,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00020766964721497327,0.0014030137295835674,-0.004796499689644076,-0.003601215424186639,0.004604037002786465,0.005799433636757097,0.0011953416000032163,0.004203115673957479,0.005398507515557724,-0.0006666372587891946,-0.0013496959750891949,0.0,0.0,0.016179738950938466,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.109801378003469e-08,-1.6393326692898942e-07,-1.7488090689193277e-08,-1.603233279364511e-07,-2.4269491144506234e-08,-1.6710474592461462e-07,-1.4283525310499666e-07,3.1664889434732536e-07,1.7381363447701552e-07,4.768673600820002e-08,-6.158312957956487e-09,0.0,0.0,8.81373322189408e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.670345981809418e-05,-3.7018716148230605e-06,0.00032809686999987466,0.00026769137464522876,-0.0001817267468078778,-0.00024213193422330744,-6.0405297182905e-05,-0.0003409056753479056,-0.0004013107666117444,1.2804244021754808e-05,-0.00014137263102943995,0.0,0.0,0.0043211467001364875,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001585816662348767,-0.00407663576334442,0.01883579615479132,0.014599787705841128,-0.016250114871207907,-0.020484637357893642,-0.004235210713307439,-0.01765199378473658,-0.02188645689891466,0.002075876913566988,0.012179919903283378,0.0,0.0,0.6647245406301463,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.741395893759956e-08,-3.741561919638171e-08,8.17241664572891e-08,6.894578409597079e-09,-1.5143576315797838e-09,-7.634395728131988e-08,-7.48295909534029e-08,2.5929343421908888e-08,-4.8900247954173414e-08,5.632473572095432e-09,3.606576496979833e-08,0.0,0.0,-5.9388838409247606e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.583917060288397e-05,0.005347693117392994,-0.022994334673298915,-0.01757204537823763,0.02005899614056734,0.02548362044869333,0.005423536401161567,0.020917445328389055,0.026342116194805414,-0.002709166296888951,-0.0026734655000987375,0.0,0.0,0.006478063243593013,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.043145218602826e-06,1.7147286943816317e-06,-1.2992154715082673e-06,-6.276320095033482e-07,3.10100483885597e-06,3.7725883211886135e-06,6.715834553511268e-07,2.2131384252266936e-07,8.928972957063995e-07,-6.951393909935152e-07,-8.449716665131396e-06,0.0,0.0,-8.085220077344025e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.953901733162968e-05,0.0003202324758530352,-0.0011444906345637427,-0.00086380049952067,0.0010797574750121646,0.0013604538533575033,0.00028069334754148023,0.0010141934407350815,0.0012948896350493228,-0.00015361402084779647,-0.0002087444624223978,0.0,0.0,0.006029058920311839,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.029796458209152325,0.04748710732817004,0.04235386234090354,0.06004673228449647,0.018764265275756732,0.03645296330960008,0.017685379502303377,-0.10768100410725828,-0.0900146683991757,-0.019094608647948822,-0.01820693080146958,0.0,0.0,0.08198012644889696,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0214081795178203e-08,1.4625593264784533e-08,-2.1629398385446061e-07,-2.2188247673346545e-07,2.2799609933001977e-07,2.2240760228092157e-07,-5.588497452808902e-09,3.075222197426413e-07,3.0193372497214936e-07,-2.040747972591143e-08,-3.210956699460096e-08,0.0,0.0,1.220725648911639e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.032703189789488e-07,1.6967102486625186e-06,-2.707595581978145e-06,-1.914155678521094e-06,4.075563641546252e-06,4.869003594270891e-06,7.934399199636155e-07,2.0167625997848115e-06,2.810202534832165e-06,-7.096254699691955e-07,-3.8913076587181086e-06,0.0,0.0,2.1837000876967662e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.681761309286013e-08,-5.4476523043846504e-08,-7.970599328583081e-09,-8.926472660087849e-08,5.7380480005017045e-08,-2.3913646033215485e-08,-8.129414114911146e-08,1.633139771102248e-07,8.201983529976047e-08,6.4942619602834805e-09,-6.897427631014777e-09,0.0,0.0,-2.1175284379155183e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.716696819442015e-08,-3.047702064983834e-08,1.7996247067234978e-07,8.231847702635137e-08,-3.1928492324209515e-08,-1.2957247694994316e-07,-9.76439928618098e-08,-8.101456242847851e-08,-1.7865855205061234e-07,-1.7056505629015712e-10,6.4782884558527134e-09,0.0,0.0,-3.1037468702661666e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.366548507243374e-08,-1.543666649710487e-07,9.439141696325552e-07,6.958820244655585e-07,-6.533127463364863e-07,-9.013448827779389e-07,-2.4803215120140135e-07,-8.42401218563375e-07,-1.0904333704005226e-06,7.032181378660351e-08,4.445847404816426e-08,0.0,0.0,-3.507006369993749e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.148228234242564e-08,-2.1469633504155494e-07,2.896756946443921e-07,9.646163629464069e-08,-2.948472866748204e-07,-4.88061352295869e-07,-1.9321406330234075e-07,-1.125614288016993e-08,-2.0447020178691247e-07,7.369345623465136e-08,2.660244726548628e-07,0.0,0.0,-1.0373546655123065e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.3215827192442573e-09,-1.1494847998224226e-07,1.367934834713572e-07,2.5166605787148214e-08,-1.2641840924627625e-07,-2.3804531137090369e-07,-1.1162689606125491e-07,3.8173738632500126e-08,-7.345315608923978e-08,3.854023346596112e-08,4.0405174852869804e-08,0.0,0.0,-5.4724570796364744e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00017988316683035502,-0.0012287142993517009,0.006323799431930853,0.00491511542285429,-0.005217798463225435,-0.0066263198979364,-0.0014085949323523726,-0.005959747095788781,-0.007368258079443895,0.0006521025212352639,0.0005052428198655609,0.0,0.0,-0.003973761826151592,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.987990119699935e-09,-4.157118220123477e-07,1.4198320104149824e-06,9.991321921444464e-07,-1.2380103269508222e-06,-1.6587101336899567e-06,-4.2069981974141697e-07,-1.120198765467455e-06,-1.5408985737981292e-06,1.9042386291597835e-07,7.105750536896478e-08,0.0,0.0,6.833396102556769e-06,0.0
18,[H] + [Pt] <=> [Pt],9.714200483399583e-09,-7.197053349239256e-08,3.296474982358531e-08,-4.871998405739679e-08,-1.0712345360735164e-08,-9.239709175895905e-08,-8.168474068109246e-08,1.1476355742599921e-07,3.30788124558058e-08,1.817718046316978e-08,-8.453054365348314e-09,0.0,0.0,1.742191823717596e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002863427990697896,0.0017675787611083668,-0.005788369588673357,-0.004307223607191092,0.005623225993498739,0.007104541007152736,0.0014812317206431566,0.004975633822996664,0.006456939244305838,-0.0008364048450651705,-0.002760294867333208,0.0,0.0,-0.007894571826115325,0.0
20,[CH3] + [Pt] <=> C[Pt],9.349808107631232e-09,-5.941171792026343e-08,2.547530529382902e-09,-6.621399190468732e-08,1.5325874728946913e-08,-5.3435642117132243e-08,-6.876153042311464e-08,1.3581520384172144e-07,6.705368058266906e-08,1.2985515754607194e-08,4.185241209706654e-08,0.0,0.0,9.953954456355882e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.451459760412223e-07,1.308830229310377e-06,-1.0663362539303727e-07,2.5705062893998543e-07,1.8691773697612124e-06,2.232861609756578e-06,3.6368424536493846e-07,-7.47626921033116e-07,-3.839426798466052e-07,-4.794965175945501e-07,-4.055001514294911e-06,0.0,0.0,3.0917909197468177e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.348888012231949e-07,-1.1460303062289936e-06,3.719445682780318e-06,2.708304145073209e-06,-3.521079228096797e-06,-4.532220704373158e-06,-1.0111415049363373e-06,-3.091640256973344e-06,-4.102781724661179e-06,5.295353528912913e-07,8.341891422763407e-07,0.0,0.0,-1.5414289780726285e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.809209535597566e-09,-1.3386214089760197e-07,1.8916934204548688e-08,-1.1013600902089726e-07,-2.5653584504553948e-08,-1.5470653566939896e-07,-1.290529363077027e-07,2.413469175983232e-07,1.1229398541732274e-07,3.910844941293278e-08,-5.45737215731641e-09,0.0,0.0,7.119668244135533e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007394475503163519,0.011374175472706504,0.009903619814783809,0.013883419633366404,0.005190089640192112,0.009169701888283859,0.0039794057133665,-0.024790891513317113,-0.020812472330098572,-0.004504867632084918,0.0107615258755941,0.0,0.0,-0.06820298911414262,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00016292332871861769,-0.0011626823778397425,0.005940844256324448,0.004615161957463309,-0.0049132164337862575,-0.006238754850851754,-0.0013256035468387402,-0.005593050376781429,-0.0069185797819459405,0.0006156925851999751,0.0004944662484694247,0.0,0.0,-0.0038324667196196157,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.640884133089293e-06,-2.8486589935380773e-05,9.769989380698299e-05,6.057238665732333e-05,-6.96010969893639e-05,-0.00010672854202488175,-3.712747087296371e-05,-5.373088975311668e-05,-9.085834067924942e-05,1.3803073564373961e-05,-6.099177539654449e-05,0.0,0.0,0.0013957450229998413,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.7505862325817903e-06,1.4325171434088572e-05,-8.161128199088662e-05,-6.353553840332788e-05,6.46532182894986e-05,8.272898830735792e-05,1.807575833557098e-05,7.723927061369832e-05,9.531504290780882e-05,-7.945554758521033e-06,4.955207001005474e-06,0.0,0.0,0.00013580725786601006,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0005049131681298673,0.0006894942205897819,0.001396791920359165,0.001581374619046573,-0.00027863877976475857,-9.405917358854914e-05,0.0001845801204896891,-0.002555959630064549,-0.0023713842273689347,-0.00026791949018805706,-0.00018356847960872646,0.0,0.0,-0.0025784891696973176,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.7100103677940605e-06,7.253788228807986e-05,-0.00024778861495178864,-0.00018196091054892383,0.00023029745775688735,0.0002961254768604155,6.582786750069842e-05,0.00020687000507836216,0.0002726980087496887,-3.55324800751329e-05,-2.5588576799423162e-05,0.0,0.0,-0.0013076282092735552,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6516641963333207e-06,3.6136125293400994e-06,-2.35117440909198e-05,-1.8246468514736916e-05,1.7553309730281756e-05,2.2818587465829605e-05,5.26527681484582e-06,2.2744338238146785e-05,2.800961624812236e-05,-2.178080653092062e-06,1.5057262810561579e-05,0.0,0.0,-0.0003582250405296822,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003163754989767963,-0.006760662334768908,-0.005262252272767616,-0.008859084134373809,-0.0013201393305776403,-0.004917112990814639,-0.0035970211459388905,0.016878087528035293,0.013280459273723346,0.0029873580740790804,-0.0015963501972628728,0.0,0.0,0.0001584755705200005,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.199337639816783e-07,8.371385602732488e-07,-3.1368095250455995e-06,-2.419604744382494e-06,2.9811158938300034e-06,3.6983207217380413e-06,7.172047918949464e-07,2.874482371643185e-06,3.5916871900910456e-06,-4.16813296655782e-07,-9.54020389778789e-07,0.0,0.0,1.3527352276093812e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4340237572796183e-07,6.72938276954866e-07,-1.805365895558702e-06,-1.3758300094330913e-06,2.0433290526540622e-06,2.4728649437147637e-06,4.2953588893643545e-07,1.6012925780945782e-06,2.0308284684414973e-06,-3.0910216960668117e-07,-7.920124824486713e-07,0.0,0.0,3.1658814228613234e-06,0.0
