,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004045692396584895,0.0010467226044721131,-0.004022581122831683,-0.0025713417868319876,0.003138496878794067,0.004589840143357347,0.0014512977156293154,0.006316918125837591,0.007768307518752581,-0.0011050263240629798,-0.0017732732310435579,0.0,0.0,0.012364513052693895,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6883381858731732e-08,-5.9598920483443344e-08,-5.288643263671827e-08,-8.560199001704225e-08,-1.4189507414658432e-09,-3.413449482236814e-08,-3.2715538830200144e-08,2.763841586314519e-07,2.4366861726663927e-07,4.246852305823572e-08,-2.2243434429356e-09,0.0,0.0,4.79561931646037e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2276570634414625e-05,-8.0225481261017e-05,0.0004049155244767039,0.0002724130053223999,-0.0002930575989875108,-0.00042555919331507466,-0.00013250198262914012,-0.0006904903303875312,-0.0008229913981003175,9.203612504753192e-05,-0.00013393584683566744,0.0,0.0,0.0012348584770768179,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009141529143126923,-0.006288547075775668,0.017424486221681818,0.010220597052677685,-0.015254175005659865,-0.022455710450258445,-0.007202634147007864,-0.0236766599238666,-0.030877588727683165,0.006113415721396812,0.05217028490657453,0.0,0.0,0.4360134612011013,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8910247910532824e-09,5.565880922364925e-09,-6.3093974661981764e-09,-3.6345507015363493e-09,1.190086373785765e-08,1.4575714570775692e-08,2.6748517284397915e-09,-2.9865515645812212e-09,-3.1169961381046187e-10,-5.976843609741865e-09,3.9125034717479806e-08,0.0,0.0,-1.0106923357402073e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002011733464393864,0.005094561207231867,-0.01973766893987504,-0.012632633950807808,0.0153470158788512,0.022454544139169853,0.007106437634205961,0.03105589793048457,0.038164542532712876,-0.0053936210452921775,-0.00841319226437456,0.0,0.0,0.07267642397988912,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4847765279828069e-06,3.4225558963638706e-05,-6.1012489536246356e-05,-2.8271727586524864e-05,6.268743508205844e-05,9.542823753843662e-05,3.274078194592761e-05,5.267727643821259e-05,8.541807563871688e-05,-3.1108069911681324e-05,-0.000398715431356127,0.0,0.0,0.0014754382187349279,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011825655164424131,0.00031629811394817356,-0.0011979047871153133,-0.0007633548132008745,0.0009390271739074881,0.0013735864339915226,0.0004345551794860334,0.0018715838822879562,0.002306147194846223,-0.0003325473617333318,-0.0004616717865299451,0.0,0.0,0.0071044734289713455,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009073985373849798,0.0256254312226662,0.009857969520658592,0.026409545118406513,0.008306241165814325,0.024857559953387946,0.016549944109300094,-0.09631962818449016,-0.07978562491981325,-0.02086355753537314,-0.017085826386280693,0.0,0.0,0.02422435747835888,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.08847420844825e-08,1.0380298682832998e-08,-2.764293004189224e-07,-2.1516426960361577e-07,1.699877687944701e-07,2.312528099553716e-07,6.126504040041734e-08,5.828395092684334e-07,6.441045508144809e-07,-2.5256493748296655e-08,-6.812572643529171e-08,0.0,0.0,1.0508467570563409e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.890587657547113e-07,1.6154061651016959e-06,-5.172221195752863e-06,-3.1677563695628924e-06,4.295022253060973e-06,6.299487274504047e-06,2.0044649335233683e-06,7.556201088701132e-06,9.56066617083714e-06,-1.6237012866738471e-06,-7.214588602359877e-06,0.0,0.0,3.0091784149553047e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.9512097495065295e-08,9.326614002206549e-08,-4.204095679001669e-07,-2.776313494619387e-07,3.137023703510457e-07,4.5648059760983325e-07,1.4277823280917042e-07,6.95815012775378e-07,8.385932458716863e-07,-1.0243533975207002e-07,-5.357816390512257e-08,0.0,0.0,-4.573730075194481e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5501825335327264e-08,-1.8915154392959605e-08,9.51484034073534e-08,6.07314037601665e-08,-6.249487979884641e-08,-9.691186384413338e-08,-3.4416983962962794e-08,-1.6495315707178741e-07,-1.9937014002967474e-07,1.689021398136799e-08,5.156167425951299e-10,0.0,0.0,-1.914196378077889e-08,0.0
