,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00028713625058703437,0.0014354765478779416,-0.0049629460019582645,-0.0038146659933245455,0.004806473821251672,0.005954866015760556,0.001148336999995581,0.004016611314546082,0.005164994438764883,-0.0006120536692400655,-0.0012798764994265159,0.0,0.0,0.015720241603668854,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.824019624356561e-08,6.116527439587881e-08,1.2904071602784422e-07,1.2196577374785097e-07,1.5902360434442915e-08,8.827421357310564e-09,-7.074927435949243e-09,-1.7602448346997472e-07,-1.8309941942495828e-07,-2.596053203827796e-08,7.039377739761399e-10,0.0,0.0,1.0980439487328676e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.964204152424522e-05,1.3751129518045907e-06,0.00033902189354949113,0.0002807548021890151,-0.00018085168807301823,-0.00023911847653032724,-5.826689382061762e-05,-0.00032193117767362274,-0.0003801978839266536,9.937467969930288e-06,-0.00013564283837231357,0.0,0.0,0.004179477886868587,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00010712595450627824,-0.004488273504113568,0.022176888608367664,0.01758047495707789,-0.018890806408987267,-0.023485332837671322,-0.004595394535759033,-0.019209185786319513,-0.0238036975842043,0.0020832071315305643,0.011379925003725977,0.0,0.0,0.6533584021173604,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.227252816738728e-08,5.7497377901415275e-08,7.343529718376576e-08,8.866013922392421e-08,1.5447245135831515e-08,3.067207664419846e-08,1.5224844035135074e-08,-1.34333613331461e-07,-1.1910877045084787e-07,-1.988109862660715e-08,3.6444339119058095e-08,0.0,0.0,-4.794123540643725e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001828719573876989,0.0052842307532356405,-0.023257842344995706,-0.01815767934192094,0.02036093693497277,0.025463325084412472,0.0051013494669074,0.0194828983883836,0.024585241746016374,-0.0024092621018786597,-0.002457170370839647,0.0,0.0,0.0055512959484733,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.192660854098135e-07,1.3195671179649034e-06,-1.1130078855795297e-06,-6.127068748057276e-07,2.482592105655786e-06,2.9828931345669714e-06,5.003010184463716e-07,3.030153400770972e-07,8.033163508543148e-07,-4.800834720485363e-07,-5.926673456901964e-06,0.0,0.0,-4.51700922380685e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.7106122078499536e-05,0.0003152915944774696,-0.0011325219302687154,-0.0008743395293348882,0.001081153078584472,0.0013393411949073357,0.00025818532494244065,0.0009256275379830359,0.001183815252757183,-0.00013541973795250668,-0.0001947220972341885,0.0,0.0,0.005958697907709564,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03329960670176138,0.050940072657559565,0.04834499982997804,0.0659881189797096,0.020348340957998007,0.03798652301067414,0.01763459370543994,-0.10696153920651755,-0.08934580773395145,-0.018597740185540945,-0.017684366700706774,0.0,0.0,0.08121790220988287,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.244874493641416e-09,3.398768695660265e-08,-2.955571218941812e-07,-2.5532456396168714e-07,2.4279879980656766e-07,2.830313518606148e-07,4.023255981693217e-08,2.9611789678587227e-07,3.3635044792977716e-07,-2.0243479714256955e-08,-2.1846492029678622e-08,0.0,0.0,1.2496213950518014e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.473139416884831e-07,1.6830154176177131e-06,-2.6425124451336087e-06,-1.9068110208778186e-06,4.0374821488958575e-06,4.77318362942947e-06,7.357014633881668e-07,1.8115864620487355e-06,2.5472879297084947e-06,-6.241361148059085e-07,-3.4689307624511322e-06,0.0,0.0,1.912419430216495e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.359496683634545e-08,-9.452971960797209e-08,-1.4290876963422392e-07,-1.9384352011918802e-07,4.189564247884712e-08,-9.039107202230362e-09,-5.093475611003155e-08,2.863274307180085e-07,2.3539267494315695e-07,2.5906894106345514e-08,1.396234045488559e-10,0.0,0.0,-1.7177475805236115e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.052163663581024e-09,-6.113988012887598e-08,4.51363655803103e-08,-1.9055689667201373e-08,-3.317445254999507e-08,-9.736649645098837e-08,-6.419204713761381e-08,5.5836719284938084e-08,-8.355330322198635e-09,1.5039031835537257e-08,1.3370358860853021e-08,0.0,0.0,-2.4747844616848922e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1090482763654279e-07,-2.486703058843537e-08,9.390558904279184e-07,8.032840153113572e-07,-6.019781267581484e-07,-7.377499928361509e-07,-1.3577186536533478e-07,-9.604145379688332e-07,-1.0961864056251183e-06,2.4429446661515993e-08,4.3080667148521063e-08,0.0,0.0,-3.762572363542677e-07,0.0
