,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005144131730872697,0.0008446134681089685,-0.004083807203672599,-0.002724829071753679,0.003007767320281999,0.004366841829082561,0.001359033632239206,0.007038670165278689,0.008397799455411933,-0.0009961797758718373,-0.001577843004367198,0.0,0.0,0.009876139697038657,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.4124190020610875e-10,3.2304990694595757e-10,9.93304884485214e-10,8.750924794602639e-10,-1.0350683969933925e-10,-2.217167368090407e-10,-1.1820006784830162e-10,-2.782427129164789e-09,-2.900623444841871e-09,-2.96130255621659e-10,-9.733471415387448e-10,0.0,0.0,5.2514402497592175e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.800697820945269e-05,-8.421152315640521e-05,0.00048692676271774947,0.0003347076236723536,-0.00034537161788648506,-0.000497589490033718,-0.00015221839785453239,-0.0008793367730295386,-0.001031553832368233,0.00010532024206880565,-0.0001107770055123976,0.0,0.0,0.000709652406946754,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002411465714541293,-0.007503599230066164,0.026091513302721008,0.016174100522620014,-0.020955358172688746,-0.030868106337399247,-0.009914825851988244,-0.03993700627548087,-0.04984787244283174,0.008074176033905369,0.07602455396982255,0.0,0.0,0.34357461224916375,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9341622026752624e-08,8.839868821191249e-08,6.065162389828274e-08,1.09708691473918e-07,1.8313518344651366e-08,6.737058542085124e-08,4.9057063782562005e-08,-3.876873860599713e-07,-3.386303150857309e-07,-7.182035924896642e-08,-1.1488297019247386e-08,0.0,0.0,-7.7498900729747e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002458658196527974,0.004215098708677541,-0.01982914693065388,-0.013156549318161098,0.014682065426376139,0.021356966289915232,0.0066739209941067594,0.03387170722737628,0.04054788879247316,-0.004933062419649558,-0.009910051536658126,0.0,0.0,0.07538439067884944,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.925092273024133e-06,6.0504877320130533e-05,-0.00014481471737196947,-7.738484074388569e-05,0.00012914062187436206,0.00019657068321823052,6.742997426651995e-05,0.00017106666207303625,0.00023849675170381846,-6.070226026527744e-05,-0.000889008851234329,0.0,0.0,0.0025252537265438094,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014800386789928758,0.0002564746883749861,-0.001200383844698021,-0.0007959095450910298,0.0008904559362470996,0.001294938692872404,0.00040447915491915006,0.0020484695992636355,0.002452957039820508,-0.00029956545432781025,-0.000466493426702799,0.0,0.0,0.0060483707771463715,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00746076279009843,0.02292390536113188,0.007530540192957349,0.022993693552972344,0.007391908355670377,0.022855040280431654,0.015461988988713864,-0.08631372010309916,-0.07086507693228172,-0.01959561442607326,-0.014245532144904802,0.0,0.0,0.013936658800621244,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.841816843348178e-08,4.7745551039022095e-08,-2.2727721585514383e-07,-1.5111350606795342e-07,1.6781050560880162e-07,2.4397420852038623e-07,7.616371613767328e-08,3.895895863942764e-07,4.657533143476488e-07,-5.6054727630307885e-08,-6.912135082721194e-08,0.0,0.0,8.880270550074345e-07,0.0
