,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002776713599599508,0.0011827375560557367,-0.004140012821434524,-0.0026796603115466396,0.0034404208715139214,0.004900884087035187,0.001460412971157092,0.005779312365746666,0.007239809738727362,-0.0010675310474337,-0.0018218009059610735,0.0,0.0,0.015473771951953007,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2277464202928315e-07,2.928385272695162e-07,4.1827309557629126e-07,4.883369862206641e-07,3.45775649644762e-08,1.0464145132130086e-07,7.00638822745041e-08,-1.426413499949406e-06,-1.35634962070992e-06,-2.0780595776417407e-07,-7.130688219191148e-09,0.0,0.0,3.559688580649958e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4588068246721914e-05,-5.584791020184748e-05,0.0003372347876492004,0.00023679851528237664,-0.00023712899505113393,-0.0003375646905585938,-0.00010043593366892238,-0.0005393435342906548,-0.0006397789262650323,6.0211758138644084e-05,-0.0001582104996580003,0.0,0.0,0.002399377343012846,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.772701445985231e-05,-0.004222420304844979,0.010900738703694379,0.006600125979308318,-0.01034107103444694,-0.0146407703304389,-0.004300143976931516,-0.013532314870070408,-0.01783187693798101,0.003522603846689369,0.03331741178767291,0.0,0.0,0.5625022290853461,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.11769171293998e-07,5.635905844684663e-07,5.707248663635215e-07,8.225462985496835e-07,6.248484108178226e-08,3.1430626547216286e-07,2.518214177100785e-07,-2.4424218132893663e-06,-2.1906004048051036e-06,-3.724339823821353e-07,6.733859197004593e-08,0.0,0.0,-1.2488196095574519e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015969297093241378,0.005478127089707934,-0.020537571480371167,-0.013463854763888316,0.016636324323425072,0.023712671156140955,0.0070751697845195536,0.029298681258138854,0.03637592397410123,-0.005042086947605051,-0.006110896910935438,0.0,0.0,0.052453267241596324,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0311089441304125e-06,1.426592052151712e-05,-1.8764846877974644e-05,-7.530037753675934e-06,2.4013037842970547e-05,3.5247851770575096e-05,1.1234811235269547e-05,9.11337171187928e-06,2.0348183963311377e-05,-1.093507268656719e-05,-0.00013234923801531785,0.0,0.0,0.0005100869032063508,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.436333391662842e-05,0.0003478152064157806,-0.0012309643262907604,-0.0007987907413192758,0.001019414849560306,0.0014515981601946882,0.00043217890492860484,0.0017259609671354027,0.0021581473313064484,-0.0003147644867743453,-0.0003937686631239595,0.0,0.0,0.007505225519590076,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01223318525646473,0.029558353797025188,0.014349198879366044,0.031674733978032624,0.010196199689147752,0.0275210153617015,0.01732304937984406,-0.10288168073835778,-0.08557645360287572,-0.021214351926847255,-0.01902941186864474,0.0,0.0,0.04568882362788448,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.400123014362532e-07,5.171298973322038e-07,2.513097240624583e-07,5.2842734220689e-07,2.2913678667496216e-07,5.06254402616412e-07,2.7711760322250504e-07,-1.6820015722656693e-06,-1.4048839731582186e-06,-3.5888635859245945e-07,-6.321673694967902e-08,0.0,0.0,1.165974440706572e-06,0.0
