,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001679782028807336,0.0012520102285989234,-0.00427937146113063,-0.0028594414110629583,0.0037222614736200778,0.005142305146142009,0.0014199908167626455,0.005385371069492614,0.0068054383580199475,-0.0009786896586168668,-0.0017216160659605365,0.0,0.0,0.016640745057645283,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.163576009735506e-10,9.86089530927509e-10,1.3151153244657076e-09,1.5848164471319128e-09,1.497832875394161e-10,4.1950572914268973e-10,2.697377331456403e-10,-4.070549325817457e-09,-3.8008220928391545e-09,-5.64590122650705e-10,-9.236820602755083e-10,0.0,0.0,4.40061988926944e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4388246940337884e-05,-3.898643077876888e-05,0.00031373099249654607,0.0002303560902094143,-0.0002104664384491305,-0.00029384090365893476,-8.337464069410406e-05,-0.000464870000161837,-0.0005482442532774874,4.148104509764703e-05,-0.0001603102180144222,0.0,0.0,0.0032935927633852644,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.639705031270903e-05,-0.0034177989737968185,0.009611245328384815,0.00624951843637307,-0.009204012857807748,-0.012565107292988488,-0.0033614038192134725,-0.011512773099753877,-0.014873789928172834,0.002522263120190867,0.023219585132829512,0.0,0.0,0.6252005156517497,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2831912974709106e-08,5.136959382748335e-08,5.2824841832658246e-08,7.136252135263911e-08,1.3914400202894852e-08,3.2452094327298377e-08,1.8537687579160564e-08,-1.883645628068739e-07,-1.6982687515095413e-07,-2.969019835243659e-08,6.7893255380368e-08,0.0,0.0,-1.2084237156352886e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012613829804536513,0.005547777004338849,-0.021306035508226576,-0.01449824041310069,0.017705059212563354,0.024515510669054223,0.0068092458754785805,0.027694508749086445,0.03450564041175486,-0.004482583876919807,-0.004737075977821621,0.0,0.0,0.03326244773542686,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2903054439833835e-06,7.41293740696085e-06,-8.75871842797866e-06,-3.636087025809953e-06,1.274499765013368e-05,1.7867630164640284e-05,5.122631862046429e-06,3.531269014073995e-06,8.653901053148849e-06,-4.893722360729741e-06,-5.96111760106468e-05,0.0,0.0,0.00018929755744783946,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.523938522774364e-05,0.00035178200237108323,-0.0012419853191803728,-0.0008349687619092142,0.0010676709831586638,0.0014746969412389047,0.00040702161243996184,0.001580188013349366,0.001987216057496397,-0.0002772076144216328,-0.0003296489127554094,0.0,0.0,0.00704249709669538,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015624069024335408,0.033252572574675704,0.019422504887642963,0.03705167794076493,0.012029952632166595,0.02965782269256292,0.017625749691059733,-0.1057888960930561,-0.08818179248802459,-0.020976589569592936,-0.019568184717481514,0.0,0.0,0.061535060762468514,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2358674399483595e-08,6.347010704662522e-08,-2.3494919180610998e-07,-1.5912039664269508e-07,1.9825858093925158e-07,2.740873734269689e-07,7.582879665109363e-08,3.0283763778073847e-07,3.786664263670224e-07,-5.071802423614233e-08,-4.768417658229691e-08,0.0,0.0,1.1675372214967548e-06,0.0
