,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033691928979623267,0.0011302003696205612,-0.004071878257397422,-0.0026048133944739484,0.0032895647255982534,0.004756737590065961,0.0014671246024513997,0.006009046232049819,0.0074762589947068945,-0.0011004579380948108,-0.00182872048782491,0.0,0.0,0.014236762286199385,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.521272508940185e-09,9.061713299764628e-08,1.1718711814375578e-08,9.581457907164941e-08,1.4747831831985205e-09,8.55706530890853e-08,8.409587399077191e-08,-3.1243737057030675e-07,-2.283414906177831e-07,-5.385318100560238e-08,3.56569923088133e-10,0.0,0.0,4.688965352724505e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.663338493884609e-05,-6.744033328055534e-05,0.0003620357045701784,0.00024796162654442414,-0.00025960865960165827,-0.00037368202847653696,-0.00011407366502231204,-0.0005975874763212499,-0.0007116604596481776,7.438944316261729e-05,-0.00014986663720566493,0.0,0.0,0.0018312593650887006,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00033625853981260437,-0.005049934149559751,0.013137327812270621,0.007750445634955598,-0.012093027430680775,-0.01747855065700827,-0.0053861745778956424,-0.016859721903767555,-0.022244988387599085,0.004530113481223,0.04040725593916578,0.0,0.0,0.5093088281548518,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1854392719297362e-08,6.271197642520725e-08,3.3813391450430716e-08,7.46709701763034e-08,1.0242732836150326e-08,5.1100325444372485e-08,4.085759531805995e-08,-2.3953115179452645e-07,-1.986735539810523e-07,-4.0538878814236094e-08,6.613476065210036e-08,0.0,0.0,-1.179631053282586e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017817884673394704,0.005364936466266655,-0.020111533235072913,-0.012966118301252891,0.016015602878267615,0.023163599765158957,0.007146852275411069,0.030065837318164184,0.037214838354557675,-0.005284311957086636,-0.007114548749716805,0.0,0.0,0.06354821480096927,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7573024747942367e-06,2.084834157233903e-05,-3.204016720123038e-05,-1.3949134397373064e-05,3.654414421804128e-05,5.463518944247424e-05,1.8091038609969653e-05,2.197370442514622e-05,4.006474701950156e-05,-1.738486926651727e-05,-0.0002166022103494531,0.0,0.0,0.0008617738828720005,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001003272863184523,0.00033775218724154115,-0.0012162551828916362,-0.0007781805980006235,0.0009831905553476428,0.001421274775582376,0.00043807991307768954,0.001795448526642348,0.0022335363052224167,-0.0003287149216437395,-0.0004296606794300392,0.0,0.0,0.007517722203795126,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010618711606477996,0.027654499207114564,0.012024299688865358,0.029060326717077933,0.009253946221581731,0.02628950134837193,0.017033978811564557,-0.10042397835917963,-0.08340710574680762,-0.021175387460004736,-0.018391368099547382,0.0,0.0,0.0353769918041207,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.971764110076407e-08,7.112020761821233e-08,-2.385067773006413e-07,-1.3766893389222695e-07,1.730075901677194e-07,2.738454399761114e-07,1.0083785908689687e-07,3.1794990442154853e-07,4.1878777257268657e-07,-6.093195905913131e-08,-5.6997988763059234e-08,0.0,0.0,1.1345510671022531e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.6913899700998263e-07,1.7950426505317053e-06,-4.753559102884018e-06,-2.789377542483525e-06,4.282135134236604e-06,6.246316866388632e-06,1.964181661970965e-06,6.06758753952187e-06,8.031769330016266e-06,-1.616291308238657e-06,-7.217052473419166e-06,0.0,0.0,3.283974007126422e-05,0.0
