,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002218506202560434,0.0012213277938343352,-0.004210800692183368,-0.0027676798458730794,0.0035852690290562044,0.0050285023868105174,0.001443181615804498,0.005576054073889905,0.007019316162281618,-0.0010246976618596083,-0.0017659026123022859,0.0,0.0,0.016221307064966335,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.834875663916439e-08,1.0835011346215094e-07,6.546857539655921e-08,1.3546995622712048e-07,1.2465178887353793e-08,8.246654646484976e-08,7.000136285347925e-08,-3.9913113453717875e-07,-3.291297643817261e-07,-6.461855769579679e-08,-2.9126319331002777e-09,0.0,0.0,2.7214279564575405e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.402562203318798e-05,-4.648889471955078e-05,0.0003222980823038955,0.00023178331368563321,-0.0002215621973571721,-0.00031207647371084545,-9.05144769083305e-05,-0.0004972648757854465,-0.0005877789025864459,4.9562121555619314e-05,-0.0001590164055043458,0.0,0.0,0.002890229831578241,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.9486854820328873e-05,-0.003710623923212438,0.00986420903044276,0.006182707761445985,-0.009472193163423398,-0.013152982632745327,-0.0036811381538454898,-0.011999547739891743,-0.015680244173806354,0.002900908457104964,0.026350778698559046,0.0,0.0,0.5995925612262097,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7972098931635427e-07,3.387402523706483e-07,3.23822291772974e-07,4.82841546376045e-07,4.2188344783571436e-08,2.0120760392802918e-07,1.590192512438603e-07,-1.3512329179568622e-06,-1.1922136670057333e-06,-2.057108699081122e-07,6.734399245429708e-08,0.0,0.0,-1.25157333025563e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014261915234055663,0.005529105199428481,-0.02094210513953892,-0.013988165825769778,0.017200117871882716,0.024156710128273758,0.006955395920101107,0.02851878911452841,0.035476168629333636,-0.004764461970998884,-0.005318559102823454,0.0,0.0,0.04204148511082133,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7170044776423525e-06,1.0207842379964461e-05,-1.2291030020852093e-05,-4.800193241259889e-06,1.7040919795285753e-05,2.4531758769159773e-05,7.490837690478974e-06,4.7234118400114435e-06,1.2214249888635082e-05,-7.227763985746171e-06,-8.518964812842281e-05,0.0,0.0,0.0003078781247576824,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.954048438239018e-05,0.00035168049216745885,-0.0012398245315694374,-0.0008186084845050361,0.0010473978856191982,0.0014686235669583811,0.0004212212694706743,0.0016549699480838953,0.002076198188645647,-0.0002966769962313953,-0.0003577421827790776,0.0,0.0,0.007299375416966447,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013907230956195667,0.031417218019638024,0.016825242950514095,0.03433574088643374,0.011122232247225621,0.028631731725561254,0.01750755224771215,-0.10456913558324364,-0.0870798908315749,-0.021129170636974306,-0.019495778105434042,0.0,0.0,0.05442822154747747,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7790817238104523e-07,4.89260434767727e-07,1.240119471006449e-07,4.3536421414887826e-07,2.2934761749522928e-07,5.406998946393096e-07,3.113522650518316e-07,-1.3411919738916978e-06,-1.0298397058206229e-06,-3.0512095266780833e-07,-5.267898002610679e-08,0.0,0.0,1.1713616398089705e-06,0.0
