,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012308550647663056,0.001372009701819691,-0.004655185239181075,-0.003406320720766269,0.004404170170507207,0.00565314783325885,0.0012489226580880868,0.004433472144576642,0.005682450173310115,-0.0007306781893128159,-0.001426696431058383,0.0,0.0,0.016570837280118673,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.539014297209583e-09,-1.1051158720253827e-07,-1.617517137716586e-08,-1.1814774551380833e-07,-1.6974105649728593e-09,-1.0366998236710779e-07,-1.0197258436916673e-07,2.3016129329879688e-07,1.2818871818034805e-07,3.111251278515646e-08,2.3270206607022864e-09,0.0,0.0,7.274281565133817e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.340780135878832e-05,-9.799175242809754e-06,0.0003183424861469372,0.0002551353420958833,-0.000183960040772602,-0.00024716686733219597,-6.32069428439977e-05,-0.0003623699335036514,-0.000425576647296313,1.667551124068861e-05,-0.00014695184381019287,0.0,0.0,0.004334647716285417,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00014866611873799133,-0.0036925051251537025,0.015630818824182165,0.011789052885181275,-0.013722545882710928,-0.01756318431038474,-0.0038411655333811445,-0.015825855880793285,-0.019666413516840453,0.0020603056376722177,0.014977606577495214,-0.09813542688910486,0.0,0.6700378007286584,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.3012752844516e-08,1.3428974638204836e-07,1.0075282143360697e-07,1.7202981430620395e-07,2.919960601725433e-08,1.0047658789654364e-07,7.127699073814363e-08,-3.365259325906843e-07,-2.652489369213773e-07,-5.142871521943637e-08,4.6011510220576854e-08,0.0,0.0,-7.349899246553411e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00034890422984520784,0.005417792727826319,-0.022706908950589848,-0.016941501315795103,0.019682717296696555,0.02545056942129562,0.00576671707798267,0.022493751552114548,0.02826176578111631,-0.0030620060547462166,-0.002959581155727203,0.0,0.0,0.008746883224654558,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.238333364724567e-06,2.418943421149723e-06,-1.901935050439446e-06,-7.213250283913611e-07,4.05185224397924e-06,5.2324623312044815e-06,1.1806100347286763e-06,5.357179670802785e-08,1.234181839538522e-06,-1.0680907759718169e-06,-1.2452260843171382e-05,0.0,0.0,7.878504009658029e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.975625510965856e-05,0.00032845466450075135,-0.0011701765947587938,-0.0008614818586774091,0.0010858748461140362,0.0013945765466015724,0.0003086983483944928,0.0011284782378244529,0.0014371800698210779,-0.00017688406152197622,-0.00022687654639529055,0.0,0.0,0.006133511104839249,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026254950282104225,0.0439922144012054,0.03641737205899917,0.05415643824055838,0.017149943401132735,0.03488559296500997,0.017732608431563324,-0.10805591625259459,-0.09034246895354262,-0.01959599656444468,-0.01871044304849761,0.0,0.0,0.08098310051369735,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.010047666065111e-10,1.4308836025920307e-07,-2.680879437609187e-07,-1.2560059002240578e-07,2.4133247398714324e-07,3.838198310513084e-07,1.4248734367574544e-07,1.0340407515935395e-07,2.458914249268253e-07,-6.070740334252295e-08,-2.7967205069704678e-08,0.0,0.0,1.1929693995007537e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.894186363320109e-07,1.8693338750365296e-06,-2.9605638513642656e-06,-1.8806486758432708e-06,4.149209956571e-06,5.2291252078111595e-06,1.0799152154101326e-06,2.0736209061706066e-06,3.1535361498653912e-06,-8.559498652676363e-07,-4.354833394116523e-06,0.0,0.0,2.4770143432665357e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.332834080071331e-10,1.0476689422869553e-07,-9.796459114292768e-08,6.369017496616938e-09,8.859272699937582e-08,1.929263434300426e-07,1.0433360647116732e-07,-7.436620184863084e-08,2.996740667071997e-08,-3.791774513192479e-08,-2.982543731629944e-09,0.0,0.0,-2.686614330722375e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0025404280897719e-07,1.9794410777707314e-07,2.1890476556651888e-07,3.1659482884172215e-07,-6.050898164713491e-09,9.163916832012717e-08,9.769006424349594e-08,-5.822790968143333e-07,-4.845890311403814e-07,-7.280046884488394e-08,1.0706077960309732e-08,0.0,0.0,-3.6876687263726285e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1096512302743307e-07,1.1470337332970333e-08,9.808674555792193e-07,8.813726720541627e-07,-6.684225832726595e-07,-7.679173831647891e-07,-9.949479116134973e-08,-1.3381257050619534e-06,-1.437620488729484e-06,3.051015171815154e-08,5.9469986213940734e-08,0.0,0.0,-3.3511990831035963e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.130303643392408e-08,1.490121269942888e-07,-2.6364839334341056e-07,-1.0333324109080561e-07,2.1478541585527855e-07,3.7510055747670747e-07,1.6031515351765144e-07,5.588993844495665e-08,2.1620509576555928e-07,-6.578519683563063e-08,2.601033298674257e-07,0.0,0.0,-1.1373510847861374e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.6687053626234443e-08,1.229870872073328e-08,9.165989258654091e-08,1.2064565291319023e-07,-1.1376032886805552e-07,-8.477457696497738e-08,2.8985756750151103e-08,-1.963307433435212e-07,-1.6734497624262664e-07,6.4726442027639655e-09,5.470844310322824e-08,0.0,0.0,-5.2592620130195037e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00023372458789540853,-0.0012069756139033885,0.006017559956573484,0.004576776427233913,-0.004948294224794767,-0.006388919769421572,-0.00144069683454642,-0.006194319135866533,-0.0076349267290534255,0.0007132600541852067,0.0005432221404072867,0.0,0.0,-0.0035691086676604153,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.7207635644729326e-08,-1.8292386389261712e-07,1.3076928901706846e-06,1.0775613962155383e-06,-1.0821222788000784e-06,-1.312253767429012e-06,-2.3013150363184868e-07,-1.5217847684691565e-06,-1.7519162587262088e-06,1.3171577299166065e-07,7.135905591313521e-08,0.0,0.0,6.02220841012349e-06,0.0
