,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4060056428505948e-06,-1.4060050248463953e-06,-5.028291004800979e-06,-5.028290388540031e-06,3.1790556698143546e-06,3.179056274482017e-06,6.106226751948376e-13,5.962545855685638e-06,5.9625464645127676e-06,3.65928152174147e-07,0.00034722268197703935,0.0,-3.9968029117569275e-13,0.015755780165522943,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1585391939387063e-10,-2.158539235124769e-10,-8.386931451320958e-10,-8.386808817661086e-10,5.725157011452571e-10,5.725157120691578e-10,0.0,9.974557352823251e-10,9.974557543143051e-10,6.724499807597049e-11,-9.586733347459972e-11,0.0,0.0,6.918484835268035e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8985466520940756e-07,3.8985450801020305e-07,1.3942706783569857e-06,1.3942705207698733e-06,-8.815274836897586e-07,-8.815276559410832e-07,-1.6653345687131934e-13,-1.653330348614797e-06,-1.653330511206138e-06,-1.0143960952758818e-07,-8.880953650603255e-05,0.0,9.992007279392319e-14,6.923026654089264e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.934728868641378e-05,3.9347271532816015e-05,0.0001407185597825535,0.00014071854264863655,-8.896769670952349e-05,-8.896771385694681e-05,-1.7152946057745893e-11,-0.00016686412554203247,-0.00016686414268945288,-1.0239303674148224e-05,-0.0038281681177430305,0.0,1.17794663593725e-11,0.47346604200394327,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.268982009110149e-08,6.26897938476168e-08,2.2426454055951617e-07,2.2426452027986417e-07,-1.418302500303608e-07,-1.4183028382281992e-07,-3.330669137426387e-14,-2.6593286114186214e-07,-2.659328953370962e-07,-1.63010952725101e-08,-2.903204159595377e-07,0.0,2.220446062087182e-14,-5.8887720843964686e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.021704105491333e-06,-6.02170150386431e-06,-2.1535459580931762e-05,-2.1535456983394325e-05,1.361548980302113e-05,1.3615492394281587e-05,2.5979219271925818e-12,2.5536755894079444e-05,2.553675849261358e-05,1.567031923528265e-06,0.0014794592931303377,0.0,-1.6542323162549507e-12,0.12152399477584556,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.472825224634634e-06,-1.4728247451035845e-06,-5.267415226631505e-06,-5.26741473772686e-06,3.3303379933546453e-06,3.330338461020669e-06,4.773959096977821e-13,6.246101886018706e-06,6.246102369211306e-06,3.832871747342069e-07,0.0003026011077431595,0.0,-3.9968029117569275e-13,0.0010640047585249314,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.98531847338955e-07,-3.985317040251354e-07,-1.42524688337828e-06,-1.4252467263822097e-06,9.010762354540905e-07,9.01076392535284e-07,1.4432899595514343e-13,1.690055528988246e-06,1.6900556777197751e-06,1.0372679981909074e-07,9.758450593939797e-05,0.0,-1.22124533414795e-13,-0.0003798018520048128,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.4156473282874192e-07,-1.4156424161636188e-07,-5.062152578984711e-07,-5.06214764103208e-07,3.200071335688666e-07,3.2000762151185287e-07,4.884981401558701e-13,6.00264679703706e-07,6.002651716551433e-07,3.684402447520016e-08,3.953990999538957e-05,0.0,-4.440892124174364e-14,0.00016412755707859495,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9838858923507083e-10,-1.9838859302042943e-10,-7.121910912653756e-10,-7.121788254856627e-10,4.519787173156033e-10,4.519787259395949e-10,0.0,8.419927712859252e-10,8.419927873515901e-10,5.116006436226718e-11,2.9289495049279603e-08,0.0,0.0,1.6862072648827508e-07,0.0
