,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000647669645449285,-0.0006476610792949416,-0.002585768077297538,-0.0025857595113011416,0.0012973875888145382,0.0012973961551403638,8.566206391205386e-09,0.0039016885968090405,0.0039016971633528577,0.00025403788343887385,9.053603056446589e-05,0.0,-1.3100631690946944e-12,0.00440929446184581,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.199808252051375e-10,5.174567073545974e-10,1.9715086487769133e-09,1.968976647930167e-09,-9.367587539508508e-10,-9.392879288966983e-10,-2.5313094089295634e-12,-2.9783689092438525e-09,-2.9809047496072904e-09,-2.1090821767276253e-10,-3.9357469967004425e-11,0.0,0.0,6.833833895009496e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012477543996624623,0.0001247738658058119,0.0004981514173762083,0.0004981498432089765,-0.0002499411554488801,-0.0002499427296024926,-1.5741635897951973e-09,-0.000751665323509455,-0.0007516668976621894,-4.8941246479914134e-05,-9.182627832238066e-05,0.0,2.4424906542443456e-13,0.0001963516545762645,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011550911445893444,0.011550736794189515,0.04611736194303792,0.04611718723096577,-0.023139650961804415,-0.02313982555292338,-1.7463153891826195e-07,-0.06958684536754026,-0.06958701987756744,-0.0045307753645835915,0.11673135424194006,0.0,2.3059332222115935e-11,0.14678422519626144,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.328001493334024e-08,5.327822182420204e-08,2.1275012824002376e-07,2.127483312674176e-07,-1.067626937201388e-07,-1.0676449592033748e-07,-1.798561948449953e-12,-3.210175939961772e-07,-3.210193865998516e-07,-2.0886392952907902e-08,-1.0714200126141382e-07,0.0,0.0,-4.6302546572375e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0030136109289671093,-0.0030135692477739015,-0.01203170764159129,-0.012031665964172239,0.006036865539069085,0.006036907224037034,4.168243920949089e-08,0.018154746789853776,0.018154788479858863,0.0011820330963127413,-0.00427492415186228,0.0,-5.995204333145211e-12,0.051700137681231634,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00029995792852085114,-0.00029995380245404613,-0.00119757078974415,-0.0011975666637251648,0.000600877839480255,0.0006008819655820833,4.126067643257938e-09,0.0018070248858924037,0.0018070290120423044,0.00011765370357923039,-0.006205217712556028,0.0,-6.106226635610863e-13,0.007061997533533089,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00018229520765937086,-0.00018229266655094985,-0.0007278091759024796,-0.000727806634804906,0.0003651774453737137,0.00036517998650598967,2.541112681772041e-09,0.0010981974558583582,0.0010981999969996979,7.150240043544261e-05,-5.0622504902022336e-05,0.0,-3.663735981366518e-13,0.0026493569850441654,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00036256513331904295,-0.0003625459399062571,-0.0014479244861937111,-0.0014479052929858636,0.0007266912359236108,0.0007267104295550393,1.9193475957460422e-08,0.00218475014520088,0.002184769339086427,0.0001422030461018845,-0.00238141801920998,0.0,-7.327471962733036e-13,0.002415164893600356,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.1892709298548846e-08,-4.1894886245962416e-08,-1.6714518035580063e-07,-1.6714735983578667e-07,8.380949760175624e-08,8.38073231960131e-08,-2.1871401471891405e-12,2.5221910697287055e-07,2.522169166327856e-07,1.6455675050154274e-08,4.1065649264026155e-10,0.0,0.0,4.119036729894672e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1508996008922743e-06,-1.150886177532703e-06,-4.594809764166183e-06,-4.594796341071731e-06,2.3053760154645937e-06,2.305389452058628e-06,1.3411498973626811e-11,6.933163555066507e-06,6.93317697414344e-06,4.5144633896379997e-07,-7.283959850997152e-07,0.0,-2.2204460493130414e-14,1.3697134811017536e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8010931320018235e-07,-2.801079772946983e-07,-1.1182224547240635e-06,-1.1182211264047491e-06,5.610130995030763e-07,5.610144430219682e-07,1.3322681099629283e-12,1.687308391062355e-06,1.6873097209355083e-06,1.0989334460640024e-07,-3.3414784954028583e-07,0.0,0.0,8.110297160010235e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.2410958062550727e-07,4.2410187584898966e-07,1.693217403766838e-06,1.6932096925700243e-06,-8.49555000473083e-07,-8.495626988062477e-07,-7.716052803535292e-12,-2.554909822237478e-06,-2.5549175484050643e-06,-1.6634471636259516e-07,-3.1508478086961157e-09,0.0,0.0,-4.387356621557907e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0007083521203553965,0.0007083427534442664,0.002827997586670429,0.0028279882195565028,-0.001418903998609483,-0.0014189133653170897,-9.366844014121858e-09,-0.004267190936235655,-0.004267200302684722,-0.00027784512129281,-1.0796802695345415e-07,0.0,1.5321077740259986e-12,4.5994757300213154e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1453115675618545e-06,-1.1452986858837887e-06,-4.572576000108985e-06,-4.572563124643036e-06,2.2942585640251648e-06,2.2942714519376533e-06,1.2878591729641639e-11,6.899602519494831e-06,6.899615400018252e-06,4.4924833607700485e-07,-7.904007282839035e-07,0.0,-2.2204460493130414e-14,1.3766623863216998e-05,0.0
