,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040453457068011266,0.0010467803327835886,-0.004022515223812304,-0.0025712528288595825,0.003138500961252394,0.004589867285506452,0.001451320774557436,0.0063166256701518144,0.00776803811920503,-0.001105071221935336,-0.0017732727318753078,0.0,0.0,0.012364513057034407,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.040588457812792e-10,2.235482641291064e-10,8.603076943355267e-10,6.798065965979208e-10,-4.271515458069565e-11,-2.2324437596244446e-10,-1.805057570879136e-10,-2.1170296561144918e-09,-2.2975346234322353e-09,-2.121247338554081e-10,-1.1041200194232103e-09,0.0,0.0,4.843110123955167e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.232113589675825e-05,-8.016143112831352e-05,0.0004050029359173861,0.0002725199016363667,-0.00029305499202971863,-0.00042553710150425826,-0.00013248249771034016,-0.0006908307554629974,-0.0008233123379496548,9.198717090983922e-05,-0.00013393553061637317,0.0,0.0,0.0012348579467322729,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009141830422415382,-0.006288473681929014,0.01742454586150303,0.010220699963441044,-0.01525417376276669,-0.022455665946363716,-0.007202590879313208,-0.023676999330546667,-0.0308778848524655,0.006113362412451283,0.05217028445321435,0.0,0.0,0.43601346021758874,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9519651250309165e-08,7.838751758663556e-08,6.480858129133693e-08,1.0367644638314431e-07,1.475457197271643e-08,5.3622439527782053e-08,3.8867867807456936e-08,-3.5213273420827056e-07,-3.1326487320816563e-07,-5.959934374597689e-08,3.902716684621949e-08,0.0,0.0,-1.009553976064761e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020116983624348297,0.0050946780865617465,-0.0197376007111081,-0.01263248395680051,0.015347018523565212,0.022454628573132726,0.007106519410732119,0.031055399296249512,0.03816412566495452,-0.005393701869424348,-0.008413192620989269,0.0,0.0,0.07267642405809616,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.517002622945815e-06,3.426128986128151e-05,-6.094964029364765e-05,-2.8205373514143895e-05,6.268967232969903e-05,9.54339795937173e-05,3.274428674320634e-05,5.246751343896913e-05,8.521181735917535e-05,-3.1137860334628385e-05,-0.0003987150127173185,0.0,0.0,0.0014754382626606132,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011824320913351289,0.0003163710188289362,-0.0011978784921757202,-0.0007632689564746683,0.0009390278312920932,0.00137364665429111,0.0004346147418568041,0.0018712961100862922,0.002305918984869141,-0.0003325956649675048,-0.0004616721731101164,0.0,0.0,0.00710447350105424,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00907401499927399,0.02562551000171353,0.00985802775417936,0.026409652510672687,0.008306242776472341,0.024857610712650496,0.016549993253572263,-0.0963199831035504,-0.07978593080068822,-0.020863613581882257,-0.017085826804125143,0.0,0.0,0.024224352896705728,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.193135605892371e-08,5.644554188601044e-08,-2.192055806894866e-07,-1.40828680762511e-07,1.7125641842217116e-07,2.4963330251447734e-07,7.837689994090117e-08,3.465310575692444e-07,4.2490795528590994e-07,-5.999531741605189e-08,-6.830976533942525e-08,0.0,0.0,1.0509434007640483e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.548594274591456e-07,1.676659416248834e-06,-5.1049187515071245e-06,-3.0733999931367437e-06,4.296804211332015e-06,6.328323143728602e-06,2.031518855551678e-06,7.253293751424334e-06,9.284812752965321e-06,-1.6691885676168555e-06,-7.214926352649913e-06,0.0,0.0,3.009188003149726e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.4947087141205385e-08,9.944657415222799e-08,-4.1180781721144e-07,-2.674141543157306e-07,3.1431425959371885e-07,4.587079193180666e-07,1.4439365366594056e-07,6.633490288148678e-07,8.077426795753085e-07,-1.0733888418715268e-07,-5.3911621014418236e-08,0.0,0.0,-4.572791859064127e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.3447382216610264e-08,2.987004294542989e-08,1.3064018286646654e-07,1.270628483924313e-07,-6.173208195741791e-08,-6.530943527864312e-08,-3.5773400547281867e-09,-3.807785781471024e-07,-3.843559228597876e-07,-1.705414983282732e-08,1.229626127598516e-10,0.0,0.0,-1.9488890795193004e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.873064411836457e-07,-3.354131578417136e-07,3.7738569097332513e-06,2.851137282532107e-06,-2.533235809770416e-06,-3.4559553931152853e-06,-9.227196013068041e-07,-7.69156537596326e-06,-8.614284912145528e-06,5.05016564830821e-07,3.460035726103051e-07,0.0,0.0,-2.7972873373869737e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.2638106889286605e-07,8.985481241314589e-07,-3.812872583756984e-06,-2.487943441396804e-06,2.8899605479203284e-06,4.214889778647665e-06,1.3249291975640964e-06,6.191255213677625e-06,7.516184490614041e-06,-9.760630213942473e-07,-2.7695714943625494e-07,0.0,0.0,-1.3817615453781371e-05,0.0
15,O + [Pt] <=> O.[Pt],1.3929257684161483e-08,-4.478957922637922e-08,1.5787293295023358e-07,9.915410112179665e-08,-1.270326779805341e-07,-1.8575151986790464e-07,-5.871883434634043e-08,-2.4071479734510957e-07,-2.994336382118217e-07,4.617503380779582e-08,1.4225641873833682e-07,0.0,0.0,-1.4835899722294571e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0006398378496407652,-0.001214897790752626,0.005501897019483955,0.003647071201321927,-0.004121505576046527,-0.0059761529066846295,-0.0018547237731699221,-0.009163644013770672,-0.011018197826658645,0.0013403455117822112,0.0007516920559594207,0.0,0.0,-0.0013706653370278044,0.0
