,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001302154585785834,-0.0009086736411258701,-0.005863952687135508,-0.005470489692504161,0.003140005164552765,0.003533503588493424,0.00039348606846038045,0.013499470421414929,0.013893009608418994,0.00038298085735644555,-0.0010286727340763143,0.0,-2.220446049250325e-14,0.007073934507412072,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3160020346508722e-10,-8.878780444583117e-11,-3.8099334643639865e-11,4.704045670696558e-12,-2.2264890550618827e-10,-1.798518331326379e-10,4.281401659398354e-11,2.0442724064550924e-11,6.325365282464222e-11,1.275004630625584e-10,-5.998662066323082e-10,0.0,0.0,5.781667280406892e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019361980643032239,0.0001379294017748215,0.0008648647756816799,0.000809173997196283,-0.00046002099895663167,-0.0005157110396104279,-5.569029682929633e-05,-0.001999311727997221,-0.0020550009114088897,-5.954419904358114e-05,-8.149337326369373e-05,0.0,0.0,0.000357668411696623,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013258625686125033,0.008422684685860922,0.061769571100991,0.05693128445103432,-0.03398006493229949,-0.03881372180019381,-0.004835299905942557,-0.13975577904157116,-0.14458432133645654,-0.003134878207242028,0.11213889242265355,0.0,0.0,0.2417615663184106,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5977487909398242e-09,2.754726829648931e-08,-3.751262217433666e-08,-1.2563107151796853e-08,4.1656191614870366e-08,6.660569140936595e-08,2.494951750932157e-08,6.936667770848339e-09,3.188619153945992e-08,-2.4667491344199312e-08,-1.5234940919565864e-07,0.0,0.0,-5.5646464451767725e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006197395088949314,-0.004253593218983172,-0.028056461940038455,-0.026113084993355216,0.015088392836945075,0.017032608486097018,0.001943922342518809,0.06437235410294118,0.06631752779403433,0.0017568097899747222,-0.010065370558228742,0.0,-2.220446049250325e-14,0.06803432300621964,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014109140682665804,-8.076399090203763e-05,-0.0006748332519437693,-0.0006145061580169993,0.0003786524504816307,0.00043898017994728673,6.032750104510419e-05,0.0015002893683942699,0.0015606177745299658,2.513222125147495e-05,-0.002395610802584807,0.0,0.0,0.004261989414513465,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00037206488464091875,-0.00025537745946166776,-0.0016840076144414833,-0.0015673217201542776,0.0009054706528077409,0.0010221595687055732,0.00011668785933129421,0.003863722207485854,0.0039804145753195505,0.00010548113252345532,-0.0003625614352614633,0.0,-2.220446049250325e-14,0.0044127621539904825,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002686798567593068,0.005178117865278401,-0.006022742308076218,-0.0011136131721988852,0.0063951023095257875,0.011304841090137758,0.004909424817887901,-0.002080983331436333,0.0028283393221422985,-0.004735465547317286,-0.00927596865797187,0.0,0.0,0.006467702485310383,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.604705905442832e-08,-5.2452571129996706e-08,-3.427454663635843e-07,-3.191509796717e-07,1.8365686673714398e-07,2.0725133172063982e-07,2.3594486167181823e-08,7.870374456177208e-07,8.106319349419839e-07,2.191782031796861e-08,-5.354493563470617e-08,0.0,0.0,6.557777584045617e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.005612414630275e-06,-1.3594469544239448e-06,-9.12575194546435e-06,-8.479586529998376e-06,4.927793335297884e-06,5.573958826984458e-06,6.461654692118398e-07,2.0888821943961878e-05,2.1534987554610134e-05,5.528245486266204e-07,-4.885274743381664e-06,0.0,0.0,1.974047218391314e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.968333404624526e-07,-2.0587474584995702e-07,-1.3398989442792679e-06,-1.2489403421484326e-06,7.188766918867749e-07,8.098352912648536e-07,9.095860089570998e-08,3.080872150497021e-06,3.1718307479291703e-06,8.614787026979666e-08,-2.8944805956034055e-07,0.0,0.0,2.3269537287191955e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5838233714320521e-07,1.4174101469273822e-07,6.643541971871027e-07,6.477128731121955e-07,-3.343198345798379e-07,-3.5096116750288e-07,-1.6641327343810768e-08,-1.6283294576254978e-06,-1.6449707856503724e-06,-7.569241906286492e-08,-1.2531095150907255e-08,0.0,0.0,-7.077108304176428e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3094581273007374e-05,1.925089671354664e-05,9.904626849909604e-05,9.520258102213882e-05,-5.086518643619629e-05,-5.4708868166697303e-05,-3.843683677342264e-06,-0.00023793529346245282,-0.00024177896800173818,-9.713193994622004e-06,6.182182172807194e-07,0.0,0.0,-8.309508562724628e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7733316356951582e-06,-1.2362940556264125e-06,-7.989552674127826e-06,-7.452515151028803e-06,4.279861937882944e-06,4.816899537296414e-06,5.370375837503637e-07,1.8389587605150602e-05,1.892662528183984e-05,5.20519908681162e-07,-1.2765031738044293e-06,0.0,0.0,-1.8081349617267125e-06,0.0
15,O + [Pt] <=> O.[Pt],4.266222047205019e-08,2.9369024505304543e-08,1.93186552911703e-07,1.798933648246008e-07,-1.0391442788327566e-07,-1.1720763149067885e-07,-1.3293195547951987e-08,-4.436048233681527e-07,-4.5689801666430266e-07,-1.2198755310126602e-08,8.455103252639566e-08,0.0,0.0,-1.5178086891538882e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002123020931774064,0.0014943584704638668,0.009525282645951224,0.008896573650400993,-0.0050851080379299115,-0.005713725185401468,-0.0006286491149525491,-0.02196547723642461,-0.02259398826559385,-0.0006362540171650482,0.00024974401971288273,0.0,0.0,-6.585902151813135e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.134620199881113e-07,5.746013489907631e-07,3.6459260510980634e-06,3.4070653735477453e-06,-1.9447174037675253e-06,-2.183578080405842e-06,-2.388606676360483e-07,-8.41385233337821e-06,-8.652712985146942e-06,-2.456785158326795e-07,-1.9589010789615933e-08,0.0,0.0,2.1449853694237435e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.1746760031668019e-07,-1.1375516957599414e-07,-1.0607655270576212e-06,-9.570530951330908e-07,6.037138777970505e-07,7.074263073849399e-07,1.0371243557054832e-07,2.326901453808072e-06,2.4306138966148427e-06,2.885363889067081e-08,-7.823150670776097e-06,0.0,0.0,-4.035120531375739e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.014505953999315044,-0.00939706675564833,-0.06698136487326278,-0.061875158928115195,0.03659322945607284,0.04170472767815105,0.005109628444017886,0.15202252473632535,0.15713992096651166,0.003595350010221001,-0.09160380210000013,0.0,-2.220446049250325e-14,0.427436421911104,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.805045896689649e-07,-3.4606070975554385e-07,-2.736855321254698e-06,-2.5024114477799345e-06,1.519293399965323e-06,1.753737262072049e-06,2.3444387750295886e-07,6.120775576982861e-06,6.3552194661257885e-06,1.1610099188421126e-07,-7.080054247860191e-06,0.0,0.0,1.7002523962274073e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-9.311037578844445e-07,-6.187227194358832e-07,-4.247198700896189e-06,-3.934817666995713e-06,2.2980228062630226e-06,2.6104038370536454e-06,3.123810394219837e-07,9.680656056771355e-06,9.993037123571841e-06,2.450856429839782e-07,-5.068820140307628e-06,0.0,0.0,3.936319509202048e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.531134937527972e-05,1.7737816724054936e-05,0.00011377943618341561,0.00010620589681884574,-6.0836561093040755e-05,-6.841008724314881e-05,-7.573530740040254e-06,-0.00026214992633509456,-0.00026972343722513845,-7.513366554469707e-06,5.063022344463751e-06,0.0,0.0,9.407901067744404e-05,0.0
