,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012305324630745601,0.0013718912857314859,-0.004655235198096648,-0.0034064568316884408,0.004404153760619277,0.005653045263981943,0.0012488365026889893,0.0044337444302588345,0.005682636303172445,-0.0007306376186655107,-0.0014266950945121268,0.0,0.0,0.01657083709278799,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.0511656137877144e-11,-2.8612865466884874e-09,-5.595307655974991e-11,-2.8767452119401323e-09,-2.6676938188396105e-11,-2.8474522880358156e-09,-2.820769593830555e-09,6.0160889762370905e-09,3.1953107989828905e-09,8.715662598816064e-10,-4.3067892993154144e-10,0.0,0.0,7.139249991157837e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.339387977806182e-05,-9.887788003718679e-06,0.00031832490070938824,0.00025504306525800255,-0.00018397067934378822,-0.000247252196918142,-6.32816339902438e-05,-0.0003621804484221567,-0.00042546185321855253,1.6703728301686113e-05,-0.00014695051647529823,0.0,0.0,0.004334647632355028,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00014865469775733197,-0.0036925645555930986,0.01563080549914238,0.01178899154331672,-0.013722555575406007,-0.017563242005939835,-0.0038412135431960905,-0.015825726755807755,-0.019666332399052723,0.002060325686650083,0.01497760353925356,-0.09813542688910486,0.0,0.6700378003740877,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4047494162315348e-08,3.134635007412288e-08,3.805313891598329e-08,4.535196764211486e-08,1.1499169568152174e-08,1.8798021673158538e-08,7.298849972624455e-09,-8.385197376400104e-08,-7.655311902694766e-08,-1.314233110776924e-08,4.7279889716559074e-08,0.0,0.0,-7.381522769991393e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00034889452824270005,0.0054177306971679,-0.022706882854306745,-0.01694154693479675,0.019682712277225747,0.025450492654348594,0.005766645344917659,0.022493857608887016,0.028261800094793604,-0.0030619895945817924,-0.002959580757200586,0.0,0.0,0.008746882515215396,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2020232106831888e-06,2.309573814494736e-06,-1.9602478294994365e-06,-8.526972589752928e-07,4.0352553294852976e-06,5.142805970432217e-06,1.1075505878781665e-06,3.14062845501247e-07,1.4216134322674082e-06,-1.0291888101516226e-06,-1.245464222271576e-05,0.0,0.0,7.878247304458553e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9686189613062367e-05,0.0003282610687924482,-0.0011703000738757607,-0.0008617288666792294,0.001085852634766898,0.0013944308038894048,0.0003085748184396436,0.001128953017965651,0.0014375313200675258,-0.00017681581102833827,-0.0002268774692432587,0.0,0.0,0.006133510839121289,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02625493583959296,0.04399214099196629,0.03641735444080059,0.054156361649067945,0.017149931818529827,0.03488552242157508,0.017732549482887557,-0.10805575547244071,-0.09034236702986462,-0.019595971623775996,-0.018710446503049517,0.0,0.0,0.08098310039565795,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7439789686795453e-09,6.304673585575829e-08,-2.6050978321523086e-07,-1.9571909288931521e-07,2.3009687557276452e-07,2.9488758418284973e-07,6.479070971575608e-08,2.6076967962118016e-07,3.255603901857845e-07,-3.557648921683903e-08,-3.033420528396706e-08,0.0,0.0,1.1928006826288449e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.000260726800372e-07,1.849265062961806e-06,-2.9342114760130154e-06,-1.8849725347897405e-06,4.145710744783684e-06,5.194949770421134e-06,1.04923898084568e-06,2.094907959390729e-06,3.1441469608683995e-06,-8.515715951537486e-07,-4.353337174652437e-06,0.0,0.0,2.4769965713647504e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.736178455014911e-09,1.701328284587967e-08,-9.002640758607646e-08,-7.027695244981092e-08,7.54713986472344e-08,9.522087278289096e-08,1.9749466433812083e-08,9.585959015144332e-08,1.1560905876330208e-07,-1.0700729016750903e-08,-1.6459520708180018e-09,0.0,0.0,-2.6824617468302273e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.433046158394923e-08,3.7636840413601586e-08,1.0113476872974721e-07,1.0444112971826202e-07,-2.552273478556421e-08,-2.2216348569375948e-08,3.3063765294921727e-09,-1.7867052089780059e-07,-1.753641493384481e-07,-1.4937167569900678e-08,1.2041870756018517e-08,0.0,0.0,-3.6983841351387874e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.567289073068214e-08,-7.534465579791047e-08,9.631327119660795e-07,7.921151555962688e-07,-6.815264498870015e-07,-8.525439998523602e-07,-1.7101754761227626e-07,-1.1509632424670425e-06,-1.3219807941956758e-06,5.938345796198057e-08,6.08063418453124e-08,0.0,0.0,-3.3531069485621524e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.9202615169858465e-08,3.1542777375413544e-08,-3.062850348123951e-07,-2.3553964499317174e-07,2.0008951097570655e-07,2.708349132749495e-07,7.074538746705258e-08,3.215161453859143e-07,3.922615329624315e-07,-2.6316860592197594e-08,2.6117785754300537e-07,0.0,0.0,-1.1373721961721744e-05,0.0
15,O + [Pt] <=> O.[Pt],-7.666423739291609e-09,-3.9870261122236e-08,1.1741815346935763e-07,8.521432082391429e-08,-1.1973576698834147e-07,-1.519395927060663e-07,-3.220383064065176e-08,-1.0945293905212324e-07,-1.4165676933041357e-07,2.061782902775784e-08,5.599169237871714e-08,0.0,0.0,-5.316962601712534e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00023376145674088803,-0.0012069640980883522,0.006017636390727205,0.004576827506331029,-0.004948292796080837,-0.006388943691891051,-0.001440722186970792,-0.006194395816825031,-0.007635028759765369,0.0007132511911235494,0.0005432229843250042,0.0,0.0,-0.003569109093076263,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.982966053713665e-08,-2.9313661485882094e-07,1.286391798460181e-06,9.634255087662296e-07,-1.0959853292754915e-06,-1.4189516041151737e-06,-3.229662770587787e-07,-1.2851157156952924e-06,-1.6080819872154565e-06,1.6747330702634522e-07,7.26008913086566e-08,0.0,0.0,6.021764693457066e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.6893903522563624e-09,-2.755503798906957e-09,-3.093052152978324e-09,-4.15917174038487e-09,-4.3178162333776994e-10,-1.4978895681870875e-09,-1.0661039083519513e-09,7.290404117323745e-09,6.2243034580431965e-09,8.122587965768792e-10,-4.920317497968365e-09,0.0,0.0,2.4787731512923852e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00023288514785309894,0.0020267867525948276,-0.0064879536079268454,-0.004694172568133001,0.006254410760784308,0.008048420385533597,0.0017938974270289717,0.0060367928727402985,0.007830798593636105,-0.0010701585168342099,-0.0035084023043524225,0.0,0.0,-0.0034882021293661876,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2998618592045425e-08,-7.155230317178744e-10,-6.968372356571539e-08,-5.7400640028808454e-08,3.778833021453091e-08,5.0071424293233616e-08,1.228309223054085e-08,8.2380937941349e-08,9.466402249919617e-08,-2.8891960234805105e-09,5.815135085497686e-08,0.0,0.0,1.1383179108537365e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.105022121171364e-07,1.366476915297465e-06,-3.649288785481368e-07,9.104581980149176e-08,2.0532228246819355e-06,2.5091975481000994e-06,4.5597470718656007e-07,-6.091640943494656e-07,-1.531893897181152e-07,-5.642364449125299e-07,-4.965956174335101e-06,0.0,0.0,3.677409085454577e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0032645717386914e-07,-1.2680455566076765e-06,4.376471654531908e-06,3.2087525109425588e-06,-4.1113071261574996e-06,-5.279026162808867e-06,-1.1677191019804008e-06,-4.185931860351288e-06,-5.353650908912301e-06,6.778217133886825e-07,1.1336305520479396e-06,0.0,0.0,-1.8348313870807735e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.667871507475221e-10,-2.5465396560182e-09,-1.604489688921384e-09,-3.38425362638717e-09,-1.6236537941949856e-11,-1.7959751447683923e-09,-1.7797467525346524e-09,6.3832575645102255e-09,4.6035125224791645e-09,8.475999618897473e-10,1.7938146906638122e-11,0.0,0.0,7.169740991730201e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006960837628908538,0.011055280345223989,0.009264504132787586,0.013359041164844224,0.004896871007956423,0.00899122922222207,0.004094157728642817,-0.026378456674969696,-0.02228537892195381,-0.0048258285112730654,0.010658998145108168,-0.09813542688910486,0.0,-0.06828497915967925,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00021592045486497496,-0.0011532974127836757,0.0057078490556699705,0.00433855599170114,-0.0047045649094996,-0.00607371540511562,-0.001369214911237886,-0.005868412904423849,-0.0072375474644849926,0.0006800070066487115,0.0005365805527614718,0.0,0.0,-0.0034856816616591507,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.908144663083946e-06,-2.216058644813423e-05,8.323748902808112e-05,5.216873480761324e-05,-5.76871222473191e-05,-8.875583266609296e-05,-3.1068728342054055e-05,-5.5960503689087875e-05,-8.702921465048927e-05,1.225365984553254e-05,-4.857764931989749e-05,0.0,0.0,0.0011157811847178293,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.37678859802124e-06,1.4749568411943602e-05,-7.996631209544676e-05,-6.083996954088244e-05,6.334753397987147e-05,8.247390394478698e-05,1.9126357852517217e-05,8.247526551956768e-05,0.0001016016391465433,-9.042041301888776e-06,5.1473819022201115e-06,0.0,0.0,0.00011509528878271054,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00044791608072225107,0.0006150928514670947,0.0012794213758357184,0.001446599536655216,-0.0002970698672615691,-0.00012989434194841446,0.00016717602193338444,-0.002581112376539412,-0.002413940669611922,-0.000261440544351199,-0.00018311640373223524,0.0,0.0,-0.0021856022777795247,0.0
