,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00020768626466734861,0.0014032261656992807,-0.004796500639024591,-0.0036010205649373113,0.004604069057965708,0.005799661519396684,0.0011955374180572609,0.004202722091950312,0.0053983097551117964,-0.0006666973324884163,-0.0013496899083806425,0.0,0.0,0.016179738718686918,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.718439638629553e-09,-6.840243141355947e-09,2.569707637292378e-09,-6.9889831422792485e-09,2.8491191219154335e-09,-6.709551083021957e-09,-9.558688807467414e-09,1.0575460030446525e-08,1.0167627728261455e-09,4.822888116211772e-10,-2.401123685092311e-09,0.0,0.0,8.751013074256744e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.670657449679409e-05,-3.554179756138281e-06,0.0003280745949380845,0.00026781367715038946,-0.00018170132646296808,-0.00024196193702603907,-6.0260720074431054e-05,-0.0003411697703588854,-0.00040143028485276316,1.2762219610213924e-05,-0.00014136770310292437,0.0,0.0,0.004321146555445266,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015861725449826014,-0.00407653657415179,0.018835852751704046,0.014599907914635609,-0.016250097756868895,-0.02048455665230055,-0.0042351471109759245,-0.01765221566771779,-0.02188661518139761,0.002075843500353023,0.01217993493023132,0.0,0.0,0.6647245407002894,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.58876284404156e-08,7.148047036927189e-08,1.930284960889873e-08,7.48956842108109e-08,1.2887217011068265e-08,6.848008326316636e-08,5.5592849761453663e-08,-1.384841816796891e-07,-8.289133746012078e-08,-2.0568897492910304e-08,4.0995884689631205e-08,0.0,0.0,-6.015265802898217e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.59086903958369e-05,0.005347756147438715,-0.02299449736929388,-0.017572075559833842,0.020059008500709633,0.0254837653898164,0.005423668954877889,0.020917426856459653,0.02634223030332404,-0.002709173879743744,-0.002673461945100217,0.0,0.0,0.006478063150754493,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.035850644785627e-06,1.85198904180846e-06,-1.3381710175420464e-06,-5.220326601244157e-07,3.121525725731828e-06,3.937664152002366e-06,8.161383875297191e-07,-1.243639451690135e-08,8.037019794851105e-07,-7.317369423724487e-07,-8.444490289386743e-06,0.0,0.0,-8.085142453398579e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.951349172911305e-05,0.00032033982800058546,-0.0011445636822725656,-0.0008637406711986804,0.0010797737006232888,0.001360602958222341,0.00028082622530268647,0.0010140366255159939,0.0012948656984939305,-0.00015363997167482988,-0.00020874094679149526,0.0,0.0,0.0060290589156541405,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.029796515300121843,0.04748729171518545,0.042353958623150785,0.060046955885675275,0.018764287924191197,0.036453113233942194,0.017685506750329833,-0.10768140492729776,-0.09001494217910966,-0.019094665696975526,-0.018206922919340993,0.0,0.0,0.08198012586236687,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.615371074303142e-08,2.553040592370398e-07,-1.3720774166923632e-07,4.194259215054299e-08,2.6360048240412737e-07,4.427508493371306e-07,1.7915034007841545e-07,-1.907872524236615e-07,-1.1636912424955384e-08,-9.443584506217541e-08,-2.7046437211926978e-08,0.0,0.0,1.2208352539220605e-06,0.0
