,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003626794835103026,0.0014715241669296319,-0.005164402902913928,-0.004055619506036285,0.00502100723565714,0.006129903572501735,0.0011088406618870491,0.003873337370878308,0.00498222098191296,-0.000566048106062397,-0.0012165576869875541,0.0,0.0,0.01524862369183731,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.205032857853406e-08,1.8556345673365536e-07,8.403757199282276e-08,2.175507075732043e-07,2.5090860350500163e-08,1.5860400726593106e-07,1.3351313607609122e-07,-3.410363692746425e-07,-2.075232335623403e-07,-4.697532449933886e-08,3.467635986041194e-10,0.0,0.0,1.668042433812385e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.222463116731551e-05,5.862223140393721e-06,0.00035056664215934156,0.00029420407162581824,-0.00018079537435159007,-0.00023715764541197592,-5.63623729503974e-05,-0.0003050569242213616,-0.00036141912522399646,7.716710675264958e-06,-0.00012989938939311055,0.0,0.0,0.003930885213825182,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.233645670425996e-06,-0.004895261319839048,0.025491233216363762,0.020600958963895515,-0.021495972569169568,-0.02638394960400109,-0.004889027978933804,-0.020419479877602564,-0.02530750954245213,0.0020701562032516404,0.010778879211471167,0.0,0.0,0.6372245128611477,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.0327133364086515e-08,-5.855962825261134e-08,-6.211401470257813e-08,-9.034649906748419e-08,-3.53657154480551e-09,-3.1769073826784345e-08,-2.8232490651686128e-08,1.2911043479193084e-07,1.008779463022821e-07,1.7269676385964877e-08,3.1668582674850376e-08,0.0,0.0,-4.024012741604085e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00042968220261445844,0.005235304780713994,-0.023535739247282885,-0.01873126835193201,0.020628184780760176,0.02543477801848643,0.004805601929281587,0.018204203804927592,0.02301068055578128,-0.002156075128784102,-0.0022905084095135673,0.0,0.0,0.005511240727630825,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.455302293258851e-07,1.0323509137040466e-06,-1.0149163657293445e-06,-6.280956806790653e-07,2.044985452830985e-06,2.431806150627949e-06,3.8682068721273446e-07,3.74185108882648e-07,7.610058088203775e-07,-3.387364346900333e-07,-4.2753059461917095e-06,0.0,0.0,-5.872020816664465e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.330210815793451e-05,0.00031502662588942535,-0.001141298813917381,-0.000899577232181241,0.001096990337746416,0.0013387173299592044,0.00024172434054742952,0.0008633747652836888,0.0011051011928254362,-0.00012180257362204682,-0.00018381169862262414,0.0,0.0,0.005909720140929352,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.036751861565438575,0.054348631210431896,0.05436137552696691,0.07196124273916615,0.021910235938454776,0.03950439489624088,0.01759030488049716,-0.10597236220197866,-0.08840069818308374,-0.01810940665050422,-0.01715390221881009,0.0,0.0,0.07906435290044973,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6598423965579174e-09,1.2294327803075796e-07,-3.042066707543651e-07,-1.8492322910892675e-07,2.631354361403986e-07,3.824188586271291e-07,1.1928343827564027e-07,1.355255611460184e-07,2.548089999781199e-07,-3.885435370560346e-08,-1.929918916947207e-08,0.0,0.0,1.2746203326067658e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.423781511459688e-07,1.6309063353377943e-06,-2.7060028156488947e-06,-2.017474642552092e-06,4.017301432508531e-06,4.705829626051448e-06,6.885281842452248e-07,1.7706360821728301e-06,2.459164278985834e-06,-5.417194553560665e-07,-3.0984642415709958e-06,0.0,0.0,1.6703941186217788e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.297540313403018e-08,-1.2256903496360438e-07,-2.358394264724603e-07,-2.654330420812499e-07,2.7433025742718034e-08,-2.160605772758995e-09,-2.9593626580863028e-08,3.4637784079880613e-07,3.167842149634837e-07,3.7117478359910355e-08,-7.727825924781559e-10,0.0,0.0,-1.4402541431468588e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.356600670012683e-08,1.484423019902434e-07,1.4221845020862514e-07,2.2709474852942513e-07,-2.7237468974076797e-09,8.215253628125899e-08,8.487629718303085e-08,-3.322289718505002e-07,-2.473526691410217e-07,-4.0147909602119205e-08,1.3607379019580175e-08,0.0,0.0,-1.7169041409562386e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1631031468874783e-09,-1.2772276217759165e-07,7.197302854301194e-07,5.888444206931172e-07,-6.00773047478635e-07,-7.316589118222031e-07,-1.308858681801615e-07,-5.916113250036209e-07,-7.224971901514943e-07,5.6907598050045354e-08,3.722839491839566e-08,0.0,0.0,-4.126861190451309e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.739596231593422e-08,-3.461520142052201e-07,1.4056956157055238e-06,1.1069395652461236e-06,-1.2720885614481418e-06,-1.5708446020333331e-06,-2.987560484336115e-07,-1.0674107298465923e-06,-1.3661667688990409e-06,1.3759868546811954e-07,2.8164245983375046e-07,0.0,0.0,-8.768543869963183e-06,0.0
15,O + [Pt] <=> O.[Pt],-8.037156615760166e-08,-1.7619869872686848e-07,-4.2327027487129645e-08,-1.3815415048370899e-07,-1.1243623539804189e-07,-2.0826336205007167e-07,-9.582713425436055e-08,2.317641256275984e-07,1.359369897700331e-07,5.132117391007384e-08,3.218807658094412e-08,0.0,0.0,-5.933448167143689e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.09850244772477e-05,-0.0012906583781195171,0.007034060245528451,0.005672322030757274,-0.005797624175604302,-0.007159187668725946,-0.0013616424360361526,-0.00560668460425769,-0.006968250697298522,0.0005590131069371071,0.00045051268114835,0.0,0.0,-0.005177515638077265,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.4047902158517364e-09,-2.603168629388294e-07,1.8407463021024345e-06,1.5750246337143489e-06,-1.5414551570191944e-06,-1.8071768179251937e-06,-2.6572165682402716e-07,-1.6211530082378003e-06,-1.886874664888458e-06,1.3023415760650385e-07,8.91231924022691e-08,0.0,0.0,8.514766490406607e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.3116044522161306e-08,8.705444078312385e-09,-6.13267877829086e-08,-2.9505280138504305e-08,9.088667508070817e-09,4.091015256719434e-08,3.182149006333633e-08,1.4276409332704602e-08,4.609789638896599e-08,-4.0853950740631693e-10,-5.745968947517369e-10,0.0,0.0,1.1858887370068255e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003479710830253578,0.0014217985370210886,-0.004890418637337493,-0.0038166474344071234,0.004762983291056674,0.005836858154497152,0.0010738237174057067,0.003614778248514573,0.0046886407822687125,-0.00054844617090189,-0.0018375816724371654,0.0,0.0,-0.011188594679941008,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.691129376760734e-08,-9.840436104533786e-08,-1.7918092103903768e-07,-2.0067399135503583e-07,9.283448704547034e-09,-1.2209627045656093e-08,-2.149306505751894e-08,2.541692242688116e-07,2.3267616628823957e-07,2.792336331021305e-08,3.205976101962434e-08,0.0,0.0,7.579392182577786e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.094355280308022e-07,9.70708623729701e-07,-2.435530777564386e-08,1.3691778858940301e-07,1.5121699148356673e-06,1.6734429908588567e-06,1.6127309413545234e-07,-3.5160535558208453e-07,-1.903322543840658e-07,-2.890085648588441e-07,-2.6979810263582677e-06,0.0,0.0,2.16144837407545e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.848594705845487e-07,-7.345653674962406e-07,2.7081764465385178e-06,2.1584705468609474e-06,-2.623163931555293e-06,-3.172869812150575e-06,-5.497058914638129e-07,-2.0869938337767466e-06,-2.6366997164335067e-06,2.908812941517302e-07,4.900373930537021e-07,0.0,0.0,-1.1459949621662256e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.8095424795450435e-08,-7.122329087963258e-09,-6.388226231812617e-08,-4.2909147496716897e-08,2.0663744321824745e-09,2.303946653932935e-08,2.097309902940932e-08,4.2501524877485065e-08,6.347463454212339e-08,5.065515466627876e-09,1.0750370258091767e-09,0.0,0.0,6.010235867946322e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00808850042233854,0.011913431103455984,0.010936610435831396,0.014761650046365708,0.005688060372869033,0.009512899246228975,0.003824621326604764,-0.021957805790713887,-0.01813402426703017,-0.003953082313996516,0.010947690748480522,0.0,0.0,-0.06233561562835651,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.936389044166281e-05,-0.0011982393556343562,0.006487830007086625,0.005230145916470825,-0.005358666821118907,-0.006616201929912885,-0.0012576024995103218,-0.0051674774668437964,-0.006425014980017631,0.0005179562563398089,0.0004326069490648727,0.0,0.0,-0.004852345875500097,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.731076872254307e-06,-4.47693062612378e-05,0.00012907303265092586,7.857258724282749e-05,-9.822381569244868e-05,-0.00014872414632723606,-5.0500380236461276e-05,-4.603022478718392e-05,-9.653058178133383e-05,1.7156703043347693e-05,-8.56131340264396e-05,0.0,0.0,0.0019675938863610008,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.637349798734232e-06,1.3557607452555189e-05,-8.395934842706398e-05,-6.776440433740111e-05,6.59023419438269e-05,8.209731028945582e-05,1.619495767925657e-05,6.715926578267968e-05,8.33542343488012e-05,-6.178276634839279e-06,4.5144269894816686e-06,0.0,0.0,0.00017313972152977156,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0006186067044941341,0.0008344647253470761,0.0016240962587499223,0.0018399564500364083,-0.0002288385781485406,-1.2982386564816256e-05,0.00021585668555157403,-0.0024768132869179846,-0.002260961947722941,-0.00027384805183072627,-0.00018080098300126644,0.0,0.0,-0.0033889775201820624,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.701689441460155e-05,9.736916567357673e-05,-0.0003514215939110991,-0.00027106961869337076,0.0003275436995284787,0.0004078962202869613,8.035225759050582e-05,0.0002525973846088952,0.0003329498451743718,-3.893924613510243e-05,-2.9269542235672467e-05,0.0,0.0,-0.0016963536530297794,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.1120132523595793e-06,3.0118334731859926e-06,-3.22759121560478e-05,-2.6152067203328293e-05,2.146786273384723e-05,2.7591710975629912e-05,6.1238469202378524e-06,2.6859733846723695e-05,3.298358241910353e-05,-1.812369119970475e-06,2.1321848342480392e-05,0.0,0.0,-0.00046602161990224185,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.006106784105637028,-0.008519498582080367,-0.010225085202650438,-0.012637700310187305,-0.00263580340539714,-0.005048601631823618,-0.002412861824705321,0.017938107413242425,0.01552481276678898,0.0027775019516497186,-0.0014795604903084089,0.0,0.0,0.00016262955778501787,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.9836158980956815e-07,8.547309558625158e-07,-2.9225364518131954e-06,-2.2661670997862242e-06,2.828712433926167e-06,3.4850818037193817e-06,6.563693723412798e-07,2.1338680884823995e-06,2.790237477624734e-06,-3.292348749397522e-07,-7.513501925089064e-07,0.0,0.0,1.1115740146690618e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.395021415086396e-07,9.507352949447218e-07,-2.88673444310888e-06,-2.2755013080905967e-06,3.0586342798118415e-06,3.669867439213653e-06,6.112331484272949e-07,2.1671217229912553e-06,2.7783548856007396e-06,-3.54851404528359e-07,-7.846520368318137e-07,0.0,0.0,-1.2599554975971209e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.822294889201387e-08,-1.4248634822838966e-07,-4.1505862538151735e-07,-4.693220325399586e-07,1.8724023326035717e-07,1.3297681845020152e-07,-5.4263400096218095e-08,5.904354920015496e-07,5.361720934442891e-07,3.42773175288138e-08,-4.7286824220213825e-08,0.0,0.0,3.8978750678565197e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.358796754656339e-06,1.0981315831318001e-05,-1.6170162052266574e-05,-1.1547644009734146e-05,2.534662190918935e-05,2.99691418589104e-05,4.62251878853565e-06,9.569616795510828e-06,1.419213602826479e-05,-3.6196354067616803e-06,-1.923435466821535e-05,0.0,0.0,0.00010022481157855174,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.482937840739758e-08,-5.434203557330758e-08,-8.910215422884902e-08,-1.0861479495729766e-07,1.0912713166369964e-08,-8.599945344109484e-09,-1.9512650568083873e-08,1.4335807232669675e-07,1.2384543297072672e-07,1.571007057602109e-08,-1.572440638506025e-08,0.0,0.0,7.084807027714564e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3981522629214989e-06,1.9181842536565133e-06,-8.510251903372321e-07,-3.309932113298404e-07,3.293800807371179e-06,3.8138327984333175e-06,5.200319883952203e-07,-1.0409966512941164e-07,4.1593232403156516e-07,-5.828051753019691e-07,-4.856124361146404e-06,0.0,0.0,6.0665206203480044e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-5.635335659624551e-08,-1.356675303397334e-07,1.5429010897867143e-07,7.497595950357234e-08,-2.3388759654999085e-07,-3.132017561717373e-07,-7.931416868166147e-08,-2.327789787792256e-08,-1.0259205569669092e-07,4.747507814829185e-08,2.454951447637721e-08,0.0,0.0,1.9636013151268232e-10,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.0210931504871834e-07,-2.9364668419230636e-07,7.81052813519854e-07,5.895154427095313e-07,-8.464547824513125e-07,-1.037992159747279e-06,-1.9153736917833367e-07,-5.241009814030206e-07,-7.156383403284922e-07,1.1842029336626382e-07,7.968364255462796e-08,0.0,0.0,-3.2862079891391067e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2392466544714914e-07,3.8123824172913344e-07,-1.054003518083221e-06,-7.966899393941823e-07,1.116704429478383e-06,1.374018014764838e-06,2.5731358092880443e-07,7.277079097034062e-07,9.85021499629297e-07,-1.393961968965056e-07,-3.7858327072799395e-07,0.0,0.0,9.983623525196906e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.4346546081839182e-07,-2.8475544772166166e-07,-6.471862709908813e-07,-7.884762392833947e-07,2.810797867763226e-07,1.3978978566360886e-07,-1.4128998692227432e-07,1.0120816507565562e-06,8.707916626500748e-07,6.827606270104994e-08,-8.846705516994874e-08,0.0,0.0,-1.141277049954514e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.5473658685414446e-08,-2.0054812327811358e-07,1.0485400682710409e-06,8.734656239570927e-07,-9.306724125588421e-07,-1.1057468802575733e-06,-1.7507446135206954e-07,-8.942321658358008e-07,-1.0693066231961032e-06,8.417174417445323e-08,9.353012851128407e-08,0.0,0.0,-6.6435591156581686e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.275344953562318e-10,6.151858404464804e-08,-1.5553905992254907e-08,4.66922224583326e-08,1.176839443049938e-08,7.401450609372737e-08,6.22461222375985e-08,-9.023933464902707e-08,-2.799320691063776e-08,-1.3150271021952152e-08,-4.7142702901009635e-09,0.0,0.0,4.7526177233278874e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.761624812223256e-08,-2.889281250062994e-08,-3.5570753375594075e-08,-4.684730932753523e-08,-2.4838699323040937e-09,-1.3760428903446904e-08,-1.127656494249803e-08,6.409681956835027e-08,5.282026136911198e-08,8.359874879405535e-09,-3.117529951181946e-10,0.0,0.0,-4.622717944019498e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5142693288499617e-08,-1.099328891526169e-07,3.4092694760146e-07,2.1585136287286394e-07,-2.5943433071355265e-07,-3.845099332931009e-07,-1.2507558564707171e-07,-1.8047360050221956e-07,-3.0554918216740106e-07,3.3512845256069936e-08,5.93743200509223e-09,0.0,0.0,6.721207077573637e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.456836402833116e-11,7.455572338711433e-08,-3.1933450353427173e-09,7.12978074132877e-08,2.8103858137774874e-09,7.730153344952891e-08,7.449115573211344e-08,-1.273711631967661e-07,-5.288000464603085e-08,-1.594791379026161e-08,2.991008352823965e-09,0.0,0.0,-3.2917545481312093e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00023176718986188714,-0.0004603660837707984,0.004391583906445867,0.0036994218414067937,-0.0032742036461026495,-0.003966312653812521,-0.0006921316694991456,-0.0038524739410202564,-0.0045445789463254335,0.00022698799207308698,0.0002457616760692964,0.0,0.0,-0.002619238773273542,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.634295221939733e-08,2.549405105535195e-07,-9.284567500083899e-07,-7.19859181778285e-07,8.679222321929819e-07,1.0765197851386808e-06,2.0859756227485343e-07,6.781259334358493e-07,8.867234979917634e-07,-9.956505102243036e-08,-2.0099755527273223e-07,0.0,0.0,1.0066709503563085e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2575318246000095e-05,8.401760742042553e-05,-0.0003468225980833031,-0.00027538056567370713,0.00031548256126875637,0.0003869250668508279,7.144228018787278e-05,0.000266885590214657,0.00033832806107479647,-3.3612320965076866e-05,-3.4718584385527466e-05,0.0,0.0,0.0014023400061671531,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.1323394982566546e-09,4.04333747245817e-08,-1.5292951548408197e-08,2.8272753852595103e-08,7.116837824649966e-09,5.0682549925561276e-08,4.3565711080607604e-08,-5.876047153925687e-08,-1.5194749647395233e-08,-8.543759260539539e-09,5.960866826519432e-10,0.0,0.0,-1.3235867183180447e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-6.292393432662895e-08,-4.0149368732908225e-06,2.0116464983484478e-05,1.616445125301786e-05,-1.707048795876991e-05,-2.1022500227689057e-05,-3.95201294017523e-06,-1.5893559815540944e-05,-1.984557212675749e-05,1.701191083833213e-06,1.3633374487087578e-06,0.0,0.0,-1.1720460151488664e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.15480141203254e-05,8.05875311200464e-06,0.0002757724383446464,0.0002522831199739713,-0.0001742888693769986,-0.00019777808202527578,-2.3489253592818963e-05,-0.0002864282461482959,-0.00030991743245551107,5.025996757790524e-07,6.640208828121917e-05,0.0,0.0,0.00043524064126156077,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.780895860539208e-08,6.444550154557078e-07,-3.506691018802042e-06,-2.824427046755103e-06,2.8858292959083188e-06,3.5680932952094e-06,6.822639743072565e-07,2.7854211697178325e-06,3.467685165386965e-06,-2.7814299486828017e-07,-5.769490634519563e-08,0.0,0.0,-6.439902396217434e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.872874847563115e-08,-1.464380887103125e-07,-1.9992761564235857e-07,-2.4763695802108756e-07,-1.343648753748718e-08,-6.114584507939243e-08,-4.7709340922241396e-08,3.3340482308565005e-07,2.8569548614502364e-07,4.40566383810499e-08,1.5395034785275191e-09,0.0,0.0,3.653211749073159e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.4936671044259624e-08,7.609780263832175e-08,-1.222852531065691e-07,-8.11241124932316e-08,1.6744620555700302e-07,2.0860733250154713e-07,4.116113748620839e-08,5.8138085403238285e-08,9.929922819949643e-08,-2.4308828739696182e-08,-2.899774383600851e-07,0.0,0.0,1.677287869700424e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4373763303572417e-05,2.2291082353361317e-05,-1.815646874908356e-05,-1.0239152268990709e-05,4.1790847403601904e-05,4.9708168622130486e-05,7.917317915872426e-06,4.668363698603977e-06,1.2585681992577677e-05,-7.17129809764698e-06,-6.756181680663273e-05,0.0,0.0,0.00034570594115422234,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.0950378691887763e-07,-4.656147742350718e-07,-4.0728398775868306e-07,-6.633949680258042e-07,-4.281095804767714e-08,-2.9892195130496105e-07,-2.561109807810794e-07,9.544105327278476e-07,6.982995548357733e-07,1.2679930553420366e-07,1.1449826974984246e-09,0.0,0.0,1.5174879573073123e-10,0.0
