,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.457995660040852e-05,0.001300728794115778,-0.004406998915705271,-0.003041749452443765,0.0039727014206052515,0.005338065292728374,0.001365309632434377,0.005027905381842644,0.006393283660761495,-0.0008879612840591714,-0.0016261542755789404,0.0,0.0,0.016928434222553405,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.061076327070145e-09,-7.065461121272503e-10,2.0561911667653724e-09,2.885746489835421e-10,1.3589933252063636e-10,-1.631716326570636e-09,-1.7676216329435915e-09,-8.320820344236772e-11,-1.8508193142317465e-09,7.858931012171207e-11,-8.01462020246469e-10,0.0,0.0,4.897094035176896e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6792032037998355e-05,-2.6729147989474687e-05,0.0003082578285874775,0.00023473645633185486,-0.0001963008157794904,-0.0002698218170743137,-7.352114563233086e-05,-0.00041985815709163956,-0.0004933789940287452,2.9802145061731626e-05,-0.00015864715805471018,0.0,0.0,0.0038672749828549294,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.450082916337043e-06,-0.003243559136489648,0.010593269344414478,0.007351816872019768,-0.009853618550301984,-0.013094408316738177,-0.0032411091329790235,-0.012211662738072344,-0.015452376077727694,0.0021670846691766933,0.019213774910712012,0.0,0.0,0.6549375191647578,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.872043064441378e-08,4.217805329909132e-08,4.5226233877537776e-08,5.868386217326008e-08,1.337447424626622e-08,2.6832103842735405e-08,1.3457620300676143e-08,-1.3736685180793166e-07,-1.2390922685741103e-07,-2.1691562269246557e-08,6.277401440152563e-08,0.0,0.0,-1.061511653635999e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009423055254874074,0.0055344785511105676,-0.021904248501518685,-0.015428822097485997,0.018546661984126384,0.025024708330963204,0.006476845108269572,0.025950445537228792,0.032428971415666925,-0.0039484627485171665,-0.003910782949835751,0.0,0.0,0.020669761968850658,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8262119784694488e-06,4.630178535043848e-06,-4.790687343671149e-06,-1.9867209812051054e-06,7.978148194711155e-06,1.078211493185309e-05,2.803966499500739e-06,1.3716987380671854e-06,4.175665287426221e-06,-2.6536541255419376e-06,-3.272846022398986e-05,0.0,0.0,7.370063106608532e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7756381046400315e-05,0.00034678133101051934,-0.0012287778714466743,-0.0008542446576845242,0.001088870490412552,0.0014634123846613296,0.0003745378160086407,0.0014209453431691102,0.001795488481167466,-0.00023936536653172759,-0.00028559515572337363,0.0,0.0,0.0065957703903686575,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019134906991694477,0.03687801016716962,0.024880206078272557,0.04262432845306923,0.013793324517234239,0.03153548011153879,0.01773970869871771,-0.10730950122245145,-0.08958882891664685,-0.020567113516475128,-0.019398688297921796,0.0,0.0,0.07167198801922692,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.365280474434828e-09,6.089751518143035e-08,-2.4574797105718884e-07,-1.7548517226167132e-07,2.104070148941871e-07,2.8066980753203645e-07,7.026279201231618e-08,2.9690069692701234e-07,3.6716349438161056e-07,-4.388491758123187e-08,-4.035193989685184e-08,0.0,0.0,1.161836190979603e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.944988130093155e-07,1.878621098258857e-06,-3.540110383526013e-06,-2.1559881536094884e-06,4.245599909975718e-06,5.629722258757542e-06,1.384122273754747e-06,3.1465442003657375e-06,4.530666526449515e-06,-1.1335580032006122e-06,-5.591862879489567e-06,0.0,0.0,3.0805643621048914e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.166939087379234e-09,3.124454239280569e-08,-1.364435523264903e-07,-9.703207226099989e-08,1.1109581264785544e-07,1.5050729554230959e-07,3.941148158304714e-08,1.644104743428327e-07,2.038219573819978e-07,-2.2929745679359045e-08,-3.9167581525878654e-09,0.0,0.0,-4.2706230689806437e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.129556927135811e-08,3.502452178151086e-08,9.845171652657373e-08,1.0218067077896125e-07,-3.114159253190466e-08,-2.7412629554099787e-08,3.728951852384915e-09,-2.1922898152370847e-07,-2.155000223956811e-07,-1.6574626374172196e-08,1.1696498261729967e-08,0.0,0.0,-4.3176384031238296e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3869043931008977e-07,-1.0883728966367681e-07,1.197498272144827e-06,9.499705474180527e-07,-8.457159787052565e-07,-1.0932436871557083e-06,-2.4752772904343163e-07,-1.7488465740933749e-06,-1.9963742876646973e-06,1.0565260351970706e-07,9.790674791781769e-08,0.0,0.0,-3.3605152841393153e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0579525666697279e-07,3.040660681865171e-07,-1.4514683946617092e-06,-1.0416070759218629e-06,1.145318743038112e-06,1.5551800858610757e-06,4.0986132257821335e-07,1.7786450576535103e-06,2.18850638865506e-06,-2.3113961323814248e-07,2.1203458835208382e-07,0.0,0.0,-1.368324718327336e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.7536696454578503e-09,-4.9754886025944845e-08,1.3922664417565167e-07,9.222542211888711e-08,-1.347571640844058e-07,-1.8175837518748184e-07,-4.7001218162644793e-08,-1.4781165377087612e-07,-1.9481286250272082e-07,3.224205314824211e-08,8.465321627537135e-08,0.0,0.0,-4.812522094678687e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003491581668969086,-0.0011829835424117168,0.005513930011030411,0.003981709170369034,-0.004452690153177358,-0.0059847582916046985,-0.0015321363597287382,-0.006836888870447643,-0.008368920479710051,0.0008797101391566933,0.0006322245567560108,0.0,0.0,-0.0030280586079913267,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.752381914473918e-08,-2.6565178972737676e-07,1.1069556942391606e-06,7.837800846240101e-07,-9.181654927032592e-07,-1.2413410886981075e-06,-3.231756108058679e-07,-1.3256153297094586e-06,-1.6487909273710273e-06,1.9203876286834146e-07,6.658984120251152e-08,0.0,0.0,4.447140754748281e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.9087489716931226e-09,-3.4927307119187276e-09,-6.16263202881725e-09,-6.746598987203211e-09,1.1647478147904046e-10,-4.674964279732236e-10,-5.839800117500379e-10,1.3720240288566035e-08,1.3136270012047863e-08,1.1348129719064488e-09,-2.1269609527559875e-08,0.0,0.0,3.733283152500049e-09,0.0
19,C + [Pt] <=> C.[Pt],2.1483085971346694e-05,0.0028780366674931055,-0.008827784524902285,-0.005971483727396414,0.00824892121751774,0.01110570982016699,0.0028565529678413483,0.009694303385943001,0.012551133276708063,-0.001924909285751852,-0.006541046172927488,0.0,0.0,0.020177772248819417,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5214373058807045e-08,1.1813709661298012e-08,-1.0893788064447596e-07,-8.19097959424997e-08,7.192327426300154e-08,9.895135514049958e-08,2.702807870723947e-08,1.445889139741014e-07,1.7161700430066873e-07,-1.2009462434282086e-08,7.812559043671182e-08,0.0,0.0,1.4683930658046188e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.857782894532676e-07,1.5651297041787502e-06,-1.0171340235402845e-06,-2.3778262711314833e-07,2.4620016973125827e-06,3.2413531412370504e-06,7.793514072605836e-07,-2.7860624619548135e-07,5.00745163777933e-07,-8.505578577707769e-07,-7.5043309938244896e-06,0.0,0.0,5.018629669613848e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.913693836047177e-08,-1.961139081085882e-06,6.6196623789528714e-06,4.569386231076968e-06,-5.982494805481043e-06,-8.032770693435006e-06,-2.0502760176958056e-06,-7.554266081680369e-06,-9.604541944075847e-06,1.336287035208441e-06,2.205936056053033e-06,0.0,0.0,-2.7246393122711327e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.074146839604903e-09,-2.1614190435360197e-09,-4.414695323242139e-09,-4.501966379593581e-09,1.0193356498679413e-10,1.4660294115316925e-11,-8.727296018275824e-11,9.270295627260913e-09,9.183031479040322e-09,1.0770564756266446e-09,-8.342159737418051e-12,0.0,0.0,7.124239286147645e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005846119850502354,0.010276220182686022,0.007574957521356454,0.012005134438303002,0.004238765931308618,0.008668795060278936,0.004429841358348932,-0.02966133841332013,-0.025232811005203387,-0.005574250180377304,0.009751006308927444,0.0,0.0,-0.060754668007258386,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0003334950780651827,-0.0011533879545402544,0.005339888443109169,0.003852930971533917,-0.004321103865508905,-0.005807917689898868,-0.0014868780739394015,-0.006611469520599471,-0.008098249290045413,0.0008559837878456281,0.0006367081331381736,0.0,0.0,-0.0030190428450643184,0.0
