,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002774885185802785,0.0011841647040496627,-0.004139646452201217,-0.002678049681075404,0.0034404270205311126,0.0049021345863536105,0.0014616572785669504,0.005774593371695556,0.007236335055027491,-0.001068280024752238,-0.0018217943947112297,0.0,0.0,0.0154737727658866,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.183610092235732e-09,1.780349629754665e-09,2.306721202395168e-09,2.903469761597498e-09,1.0244450543758176e-10,6.991929302881523e-10,5.967412760247418e-10,-8.296100831829363e-09,-7.699357681365043e-09,-1.137914964432456e-09,-1.0235136602901308e-09,0.0,0.0,4.370148859562806e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.483781956994776e-05,-5.425554201079478e-05,0.00033772956613612354,0.00023863591433176385,-0.0002371151182828361,-0.0003362082004615498,-9.909331713892436e-05,-0.0005447218751624165,-0.0006438146525158676,5.936352742620725e-05,-0.00015820340059645484,0.0,0.0,0.0023993782106996376,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.787645317262266e-05,-0.004221001410832082,0.010901042021956093,0.006601698883673151,-0.010341069675442894,-0.01463949964200772,-0.00429887451618016,-0.013536930128264017,-0.017835222708801838,0.0035218665287733413,0.0333174034533097,0.0,0.0,0.5625022285682937,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.063900774015127e-08,5.709581710284672e-09,2.9682972118258978e-08,1.475353489537101e-08,1.1932789986975466e-08,-2.996636521079662e-09,-1.492942509504391e-08,-4.8489749517518736e-08,-6.34191676841834e-08,-8.672587781674648e-09,7.316415556658658e-08,0.0,0.0,-1.2482940490435786e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00159672409016056,0.005479699078115149,-0.020537166687241225,-0.013462083846237236,0.01663633811485046,0.023714051552362937,0.007076536161033144,0.029293465522377833,0.03637207464610122,-0.005042918349821418,-0.006110889048198626,0.0,0.0,0.052453267944241065,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.744171449979729e-07,2.9220907571158273e-06,-2.5713092060874324e-05,-2.211658504062181e-05,2.3429122923101343e-05,2.7025631703658573e-05,3.5965079320105047e-06,5.226621873918106e-05,5.586272855611455e-05,-4.2280855175551e-06,-0.00013234420460399326,0.0,0.0,0.0005100866525413098,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.419605760585538e-05,0.00034925389849769264,-0.0012306269876927586,-0.0007971820007813267,0.001019418409421365,0.0014528731491471182,0.00043345032106350585,0.0017212463445688275,0.0021547041263859147,-0.0003155146874556383,-0.0003937616453007622,0.0,0.0,0.007505225784915191,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012233345742577593,0.029559756875086142,0.014349523597122148,0.031676301342465636,0.010196202087604278,0.027522260299405504,0.01732429179200658,-0.10288626346304507,-0.08557979598753575,-0.02121508162011681,-0.019029405962251736,0.0,0.0,0.04568882347569624,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9439991255452532e-08,1.2878289092484744e-08,-2.497672206954188e-07,-2.0744892692067488e-07,1.826585293042322e-07,2.2497680867231007e-07,4.231828019533776e-08,4.971455538410157e-07,5.394638436269173e-07,-2.852571676777469e-08,-5.718903758511892e-08,0.0,0.0,1.1667080883040466e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.889911062454801e-07,4.30504441409767e-07,-5.186804767902523e-06,-4.367309256953358e-06,4.2296356373730855e-06,5.049131214736941e-06,8.194955555640486e-07,1.0407958732445095e-05,1.1227454380906301e-05,-7.117268408254921e-07,-7.004279039210719e-06,0.0,0.0,3.39767746942016e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.558371326670584e-08,1.2640383885736737e-08,-2.7756443222319735e-07,-2.2934030510438655e-07,1.973595905807501e-07,2.455837059756383e-07,4.822410639459858e-08,5.500904839065964e-07,5.983145953915949e-07,-3.033252833493643e-08,-1.6288354602033465e-08,0.0,0.0,-6.600496294739635e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.479329243313769e-08,1.1386591572678736e-08,9.664953616155436e-08,8.324284551425748e-08,-4.437931573110403e-08,-5.778602010438836e-08,-1.3406696966359631e-08,-2.2052642501742784e-07,-2.3393311914722242e-07,-6.173253615058247e-09,7.830093414819513e-09,0.0,0.0,-3.354577499182568e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.333484557049754e-07,7.122526625899974e-09,2.1087645615047894e-06,1.7825386408068796e-06,-1.3757601016679094e-06,-1.7019860092975694e-06,-3.2622592434623066e-07,-4.3994756710617465e-06,-4.7257015825359545e-06,1.3084123161106147e-07,1.999248249983192e-07,0.0,0.0,-3.4766525110086963e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.1518788606784894e-07,1.202135940833512e-07,-3.1184012755235106e-06,-2.5829997954862137e-06,2.1870669136557898e-06,2.722468405862127e-06,5.354014859043617e-07,6.210271413674647e-06,6.7456729415299145e-06,-3.2464897671633156e-07,3.8903820498900035e-08,0.0,0.0,-1.5675878955973324e-05,0.0
15,O + [Pt] <=> O.[Pt],1.8484263789918594e-08,-1.0207988478583165e-08,1.806749569509254e-07,1.5198270797141784e-07,-1.3764900546056163e-07,-1.6634126652181013e-07,-2.8692249494146517e-08,-3.6446186682991845e-07,-3.9315411383994486e-07,2.142618170943974e-08,1.265434842119563e-07,0.0,0.0,-3.095314627321203e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005007531227305046,-0.001197020735700818,0.005268726090037759,0.0035708712826334546,-0.004089147417301256,-0.005786843349993247,-0.0016977653568059161,-0.007949037005423881,-0.009646667406224446,0.0011479167740118701,0.0007426224082991064,0.0,0.0,-0.0023175270397947597,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6452278881761427e-07,-4.9055978424313385e-08,1.2650542054389557e-06,1.0514754533075162e-06,-8.949064141295557e-07,-1.108485166400066e-06,-2.1357876386009827e-07,-2.52820938818532e-06,-2.7417881389700206e-06,1.3253356868268895e-07,6.886875370081919e-08,0.0,0.0,2.981842387684645e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.6578535394644272e-09,-7.714818551506159e-10,-1.2633645432021508e-08,-9.747280628918475e-09,4.9827139170510185e-09,7.869074653502123e-09,2.8863698902058823e-09,2.2808527607619903e-08,2.569489680283761e-08,-8.459569022925876e-10,-1.3537923998742575e-07,0.0,0.0,-2.8802640226345475e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0005985669437461336,0.004847361457682977,-0.014371030972283778,-0.008925852613865802,0.01265952837589652,0.018106178808041697,0.0054459609991583,0.01866935849861269,0.02411633622376282,-0.0042093303055675095,-0.016538180378384892,0.0,0.0,0.1137339466826568,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.9546016348561665e-08,8.277242504445202e-09,-2.2375739174458278e-07,-1.8593412490071017e-07,1.574120031308169e-07,1.9523526061029722e-07,3.782326149298155e-08,4.4558279318467395e-07,4.834060626007744e-07,-2.3962320869326228e-08,4.6099924335897346e-08,0.0,0.0,1.678202380731692e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2526181360690277e-08,3.6945450224916765e-07,-2.7731535889757495e-06,-2.4262252790443537e-06,2.7137939510599936e-06,3.060722288815231e-06,3.469283341960737e-07,5.7051514058185056e-06,6.052079762682198e-06,-5.068183403532723e-07,-1.0803641825393007e-05,0.0,0.0,5.874405011034153e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.251317984496836e-06,-1.671615866173056e-06,1.3286921752047747e-05,1.0363987565562197e-05,-1.033478466563808e-05,-1.325771817546215e-05,-2.9229338036998617e-06,-2.415879501006961e-05,-2.708172810108719e-05,2.1577460236273523e-06,5.151130942631558e-06,0.0,0.0,-2.6863576030208835e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.432369013210852e-10,7.807574006191895e-10,1.5351089877364614e-10,6.910346015981069e-10,3.2958796053268633e-10,8.671116948479306e-10,5.375228007827889e-10,-2.224740578448377e-09,-1.6872166444572423e-09,-4.953955942035897e-10,1.1344970692372535e-10,0.0,0.0,6.716524600039616e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004226574448520297,0.009193538484765755,0.004817710337214522,0.009784703733737585,0.0036575160764592933,0.008624451848975489,0.004966754112685571,-0.03139997392858251,-0.02643477937538686,-0.006441480565508145,0.007252619863724569,0.0,0.0,-0.037608738550112056,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004944918770039433,-0.0011944494643020983,0.00523189601729304,0.003542874664398955,-0.00406598150887092,-0.0057548458268423,-0.0016889329896694228,-0.007882227592935871,-0.009571027457053351,0.0011438709420688539,0.0007645596715963198,0.0,0.0,-0.0023669279991967358,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.8503671710604026e-06,-5.5764209588697e-06,3.3779310498085816e-05,2.335251934565728e-05,-2.2998149078226735e-05,-3.342493430416811e-05,-1.0426787623913765e-05,-5.174718648396466e-05,-6.217396870870811e-05,6.102147041439825e-06,-1.3379725076674806e-06,0.0,0.0,0.00019617929034507602,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.5342001103000434e-06,1.7570892262004976e-05,-6.87823563366532e-05,-4.4677278964535255e-05,5.338913581912371e-05,7.749424262576797e-05,2.4105093948571057e-05,9.76340992044529e-05,0.00012173921668904656,-1.621534800077311e-05,6.091210228921799e-06,0.0,0.0,3.473466534964545e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00023187468258340651,0.00029830418302428,0.0008189796604575486,0.0008854095509317414,-0.000333303323558214,-0.0002668741985487005,6.642934642349357e-05,-0.00245838895889803,-0.0023919612455609108,-0.00018298053916645312,-0.0001542405735098001,0.0,0.0,-0.0009099689111930829,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.213167300257953e-06,6.279866365692078e-06,-7.836421497856457e-05,-6.287119202462244e-05,5.7355253524443533e-05,7.28482975086524e-05,1.5493035104017104e-05,0.00014876202134191685,0.00016425507949638135,-1.0379281628870888e-05,-1.8734080365114022e-05,0.0,0.0,-0.00046763116791504795,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2756202139815103e-06,3.2954136452997676e-07,-9.793712827601935e-06,-8.188551369600301e-06,6.924341928929208e-06,8.529503635395279e-06,1.6051616017460207e-06,1.986309422212925e-05,2.1468256151992746e-05,-1.016583061827486e-06,1.8167274354818054e-07,0.0,0.0,-8.864927658583392e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0011010674724268902,-0.0016973284306592315,0.00174576600933282,-0.001052647934748006,0.00048044688941415906,-0.002317931646435897,-0.0027983650911894606,0.005643377579491123,0.002844854565993691,0.0018711398325460228,-0.00102818240636732,0.0,0.0,2.9833810547254072e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.028035316714544e-07,3.117500267177065e-07,-6.060354758854138e-06,-5.045801243749608e-06,4.4546559253148015e-06,5.469209542944091e-06,1.0145535698101548e-06,1.210202380299137e-05,1.311657749398907e-05,-6.884741656314231e-07,-2.8942808218387686e-06,0.0,0.0,3.7580499227277664e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.7000435916815988e-08,4.896934697841192e-08,-4.1777374997769975e-07,-3.5180395052987183e-07,3.688049380430704e-07,4.347747345214631e-07,6.596978971018105e-08,8.298288392261916e-07,8.957986332209304e-07,-6.828369027678083e-08,-5.953363969523669e-07,0.0,0.0,1.2232546679512749e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2789888539518382e-08,5.9887433972635525e-09,-1.1062191923113103e-07,-9.184327557527025e-08,8.138832506849761e-08,1.001669520427798e-07,1.877864231739667e-08,2.1991571849115386e-07,2.3869436546235027e-07,-1.2915974556724597e-08,-3.034272978584528e-08,0.0,0.0,9.868218995415192e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.502574204203496e-06,2.6554881766078534e-06,-3.080501511871528e-05,-2.5646954193485233e-05,2.4742837992648696e-05,2.9900901774678857e-05,5.1580625086357e-06,6.119756345138744e-05,6.63556291176071e-05,-4.164996410533909e-06,-3.917324185948821e-05,0.0,0.0,0.00018777076138978157,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.254637261022205e-09,5.271374859499093e-09,-5.997715859509808e-08,-5.045112983727597e-08,4.938676875388747e-08,5.891277680395953e-08,9.526025032667657e-09,1.1940838013938955e-07,1.2893440423464162e-07,-8.719955211591509e-09,-1.292467649022972e-07,0.0,0.0,7.650327398119257e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.867430694951219e-07,4.8093802993526874e-06,-4.147977728778089e-06,-2.2534067561379395e-07,5.733429020829848e-06,9.656066462244664e-06,3.922637205795102e-06,-2.3944137667207938e-06,1.5282233474465114e-06,-3.3319629861683413e-06,-1.816924730931165e-05,0.0,0.0,2.0361110700544597e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.031335511765754e-07,-2.131638531303843e-08,2.7144634972250216e-06,2.2900135552553205e-06,-1.821873741703796e-06,-2.246323660972503e-06,-4.2444992380627267e-07,-5.623999082523596e-06,-6.04844897839675e-06,1.956774503070371e-07,5.317774821299499e-07,0.0,0.0,-1.7798442903414184e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.580590605557165e-07,1.6371425851807655e-06,2.0692531443675285e-06,3.148336705342441e-06,-8.966955376553729e-07,1.823879814949581e-07,1.0790835307243402e-06,-8.666696031410127e-06,-7.587612590395089e-06,-8.030701965250479e-07,2.3298789822989453e-07,0.0,0.0,-2.1901011820110352e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.3003258257320229e-07,6.654509103114237e-08,-1.1914998138074674e-06,-9.949221285205496e-07,8.917913533767019e-07,1.0883690396257656e-06,1.9657768836076135e-07,2.382699556615084e-06,2.5792772530614514e-06,-1.4041129943772463e-07,-6.290002066829234e-07,0.0,0.0,2.565259090130985e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.4578786000959867e-07,1.919727002156925e-06,8.544035051079654e-07,2.3283426563978115e-06,5.2433023495626514e-08,1.526372151215296e-06,1.4739391440156406e-06,-6.845121700802957e-06,-5.371182652977751e-06,-1.071419038705933e-06,-2.6873302856718222e-08,0.0,0.0,6.864259467826529e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2245131367667656e-08,3.873184865633028e-08,-2.6442829949548914e-07,-2.1345132827428202e-07,2.3051959643457734e-07,2.8149656736052614e-07,5.097698157530978e-08,4.857743297430491e-07,5.367513216308014e-07,-5.313515522656217e-08,-2.3436561925672914e-07,0.0,0.0,1.0714594292520334e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.613473695065554e-11,9.405009163047954e-10,-3.5436807790222287e-09,-2.517036538789776e-09,3.24226825499992e-09,4.268907587469536e-09,1.0266386626198668e-09,5.37574956165965e-09,6.402388331168216e-09,-9.239727139550039e-10,-1.1857709008447065e-08,0.0,0.0,1.4566885035856714e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.226991708253843e-10,9.202487118164621e-10,1.3009400304365278e-09,1.4985102768046435e-09,1.6604228376660288e-10,3.636189823184904e-10,1.9756367760670245e-10,-4.199428750978081e-09,-4.0018595039283294e-09,-6.131792684322733e-10,-3.320442398295546e-10,0.0,0.0,8.639958579845727e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.608159487637414e-08,2.2241056920087976e-08,5.286002552720497e-07,4.547597276677881e-07,-3.2028353627931994e-07,-3.941240546834425e-07,-7.384052280734178e-08,-1.1441918675463985e-06,-1.218032390681825e-06,1.405877633155465e-08,1.1737430843860227e-08,0.0,0.0,-8.015519300216451e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.4702142502345363e-09,6.230731276534406e-10,1.4113770441707204e-08,1.2266635401968835e-08,-8.73849481194725e-09,-1.0585629844703352e-08,-1.8471395440748335e-09,-3.030017613938644e-08,-3.2147317470670455e-08,5.730073782347086e-10,1.5481640278162793e-09,0.0,0.0,-2.2118244097598177e-09,0.0
