,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033692093937457394,0.0011301496557641337,-0.004071882665443446,-0.002604866865010144,0.003289565754663974,0.004756689553105413,0.0014670755380201156,0.0060092154979635385,0.007476379195708148,-0.0011004293994638426,-0.0018287203947959197,0.0,0.0,0.014236762806985756,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.34196551061771e-10,-1.041728045928602e-09,-1.025556118156404e-09,-1.5330851709271703e-09,-5.7131455244136355e-11,-5.646734551028963e-10,-5.075354681763627e-10,4.415264086762152e-09,3.907729706038151e-09,6.786024098462078e-10,-1.0546304075572602e-09,0.0,0.0,4.545026645360657e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.660777557272091e-05,-6.751466387436103e-05,0.0003619846299619643,0.0002478618305878908,-0.0002596095433678275,-0.0003737316333613855,-0.00011412238626883676,-0.0005972808233335883,-0.000711402527980783,7.443657547343391e-05,-0.000149868591642128,0.0,0.0,0.001831259901967257,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003362516124368562,-0.005050003947874521,0.013137315078466752,0.007750370022486941,-0.012093028721385124,-0.017478614811134205,-0.005386237449004421,-0.016859476750803945,-0.022244806108366537,0.004530155079071864,0.04040725698733074,0.0,0.0,0.509308828758849,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.711932894835502e-08,6.776799019598712e-08,6.090219612674453e-08,9.155084755350428e-08,1.402719101101103e-08,4.4675845805118524e-08,3.064865347106288e-08,-2.936610353814356e-07,-2.630123855594081e-07,-4.8028657765559e-08,6.46990666810284e-08,0.0,0.0,-1.1742145365307372e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017818127456938346,0.005364828408919462,-0.020111577371006165,-0.012966246202235791,0.01601559788235711,0.023163510976713448,0.00714676849664057,0.03006625556093238,0.03721517282324403,-0.005284242240823747,-0.007114545700610513,0.0,0.0,0.06354821516350961,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.761211959562534e-06,2.0814827630631777e-05,-3.2034535995345234e-05,-1.3980926594037651e-05,3.654638197700911e-05,5.460000376365785e-05,1.8053615175897434e-05,2.207363345329651e-05,4.012725261135302e-05,-1.7367655000549236e-05,-0.0002166047383463581,0.0,0.0,0.0008617741971048592,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010030684873233493,0.00033773360581177114,-0.0012162168581859474,-0.0007781812917936705,0.0009831936253980771,0.001421238826126714,0.00043804089391797783,0.0017954544704557518,0.00223350322919864,-0.0003287102487792207,-0.0004296614843486533,0.0,0.0,0.007517722244126807,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010618711076319,0.027654483583119095,0.01202429675773572,0.02906030869148875,0.00925394802253868,0.026289488056097356,0.01703396371940753,-0.10042392516164439,-0.08340706761721686,-0.021175379688572103,-0.018391371880872056,0.0,0.0,0.035376992253550094,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.979476716217004e-08,5.886689894275633e-08,-2.2285150755582914e-07,-1.4418985665464059e-07,1.773645670386505e-07,2.5602623191658244e-07,7.866165467680778e-08,3.3492468673322236e-07,4.13586339968899e-07,-5.8072095198053925e-08,-6.297075381514664e-08,0.0,0.0,1.135605558273008e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.6369918336468878e-07,1.7744063083005168e-06,-4.745421487295729e-06,-2.8073160790173097e-06,4.284955487068538e-06,6.223061071620973e-06,1.938105488878696e-06,6.119523918495114e-06,8.057629520909321e-06,-1.6076662632038275e-06,-7.218522636825075e-06,0.0,0.0,3.2839678518158436e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.1351709586560626e-08,7.629334805845047e-08,-3.1583837700972636e-07,-2.0819330544105023e-07,2.4487255860827396e-07,3.525176306454319e-07,1.0764506115352347e-07,4.89023898521548e-07,5.966689605207447e-07,-7.745707975823438e-08,-2.8036612924079227e-08,0.0,0.0,-6.511437709202831e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.076825023189519e-08,3.01108988192538e-08,1.1424399480975288e-07,1.1358666202911427e-07,-5.0283108180912006e-08,-5.0940449772999375e-08,-6.573527557285251e-10,-3.2590800860394763e-07,-3.265653678778643e-07,-1.726302734012445e-08,4.838047213394901e-09,0.0,0.0,-2.710135537327158e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.754965744278131e-07,-2.5729026184682716e-07,2.5728404649148858e-06,1.940053611681525e-06,-1.7580295644266728e-06,-2.3908163923689496e-06,-6.327868449377555e-07,-4.9362659186042436e-06,-5.569052732673117e-06,3.4321282926065714e-07,2.573158797054433e-07,0.0,0.0,-3.276580886968664e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.331795841735026e-07,7.878973122036501e-07,-3.278723918899518e-06,-2.1576470554100864e-06,2.5268168578354016e-06,3.647893794000459e-06,1.1210768963235636e-06,5.071164847920497e-06,6.192241801432121e-06,-7.996971615017312e-07,-7.576708694217934e-08,0.0,0.0,-1.5358961716749793e-05,0.0
15,O + [Pt] <=> O.[Pt],1.0345091973265991e-08,-4.987863196154413e-08,1.6028914626355532e-07,1.0006543311000302e-07,-1.3524411552574447e-07,-1.9546781795035488e-07,-6.022372060723596e-08,-2.2704824992853082e-07,-2.872719790860652e-07,4.71366400633909e-08,1.3675192350539678e-07,0.0,0.0,-2.3218467736238166e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005568651733826959,-0.001211771861766156,0.005318421094858768,0.003549699845540192,-0.0040664001928426615,-0.005834955459654143,-0.0017686271862881295,-0.00841971406405561,-0.01018819233699399,0.0012429182367354676,0.0007624489657011038,0.0,0.0,-0.0019224178328008594,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2382844456909043e-07,-3.0060824289332146e-07,1.2345457960596772e-06,8.10109108811593e-07,-9.546301946345746e-07,-1.3790668703828326e-06,-4.244366935654482e-07,-1.9015717716058972e-06,-2.326008466600766e-06,3.0352557583313537e-07,7.177908300227943e-08,0.0,0.0,2.662201992028824e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.250909512073441e-09,3.299908763624592e-09,-1.7751912018270895e-08,-1.1201082739951208e-08,1.0828926364977636e-08,1.7379761869029626e-08,6.550821200346567e-09,2.5038384908609647e-08,3.1589201024230595e-08,-4.2979864968811044e-09,-2.526860201746879e-07,0.0,0.0,-9.68860991140328e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0009615798333518614,0.005776121709004956,-0.017217189758216643,-0.010480583480871707,0.014821916068341793,0.0215606810657868,0.006737766331354479,0.02334160679862947,0.03008094583290717,-0.005377446049032115,-0.022890002576665746,0.0,0.0,0.16715423109587654,0.0
