,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.994945607792072e-07,1.8489589760873111e-06,-2.9353106099332977e-06,-1.8858462199464764e-06,4.1456877685568095e-06,5.1951522224612555e-06,1.0494644077716587e-06,2.096246433452402e-06,3.1457108609138937e-06,-8.514161994589269e-07,-4.353413393617805e-06,0.0,0.0,2.4769953517247134e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.2965752473772e-09,1.8260925154605228e-08,-9.341060447960935e-08,-7.085311123307473e-08,7.554502062466957e-08,9.810251518357404e-08,2.2557508107369534e-08,9.566313185356767e-08,1.1822064902724818e-07,-1.0823987160108264e-08,-1.6709347531483756e-09,0.0,0.0,-2.6824530351157623e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.336487776422141e-08,3.823177816227907e-08,9.89444335045509e-08,1.0381134338476486e-07,-2.53910166374217e-08,-2.0524121079102224e-08,4.866908990310394e-09,-1.7838682512143837e-07,-1.735199123747918e-07,-1.498029474060088e-08,1.1987856599079937e-08,0.0,0.0,-3.698703564668572e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.527272501866607e-08,-7.476032485676091e-08,9.6234079332535e-07,7.923077530903505e-07,-6.815756251534782e-07,-8.516086800104461e-07,-1.700330436623463e-07,-1.1515624853100097e-06,-1.3215955179124905e-06,5.930823379464429e-08,6.069749651054909e-08,0.0,0.0,-3.3531098524669493e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.0194349301811985e-08,3.1554223327678945e-08,-3.084277736705728e-07,-2.366792126986967e-07,2.0012900558866855e-07,2.718775604990147e-07,7.17485724933788e-08,3.2294848504424035e-07,3.9469705913213553e-07,-2.6182268133503303e-08,2.610133640094529e-07,0.0,0.0,-1.1373723123283603e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.445633258046761e-09,-4.2135888255935966e-08,1.1594363740001858e-07,8.225340521756363e-08,-1.198920176264774e-07,-1.5358226124626797e-07,-3.369024422468428e-08,-1.0391139137471729e-07,-1.3760163714634095e-07,2.1394969695562228e-08,5.602039704493342e-08,0.0,0.0,-5.317049718856996e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00023376062861560953,-0.0012069643252474644,0.006017634692820139,0.0045768264094583205,-0.004948292845006004,-0.006388943139919743,-0.001440721586010864,-0.0061943942035042505,-0.00763502654553006,0.0007132513816754632,0.0005432227833375023,0.0,0.0,-0.0035691090890107753,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.8499187429170954e-08,-2.9390914947605014e-07,1.2836912384460944e-06,9.61282910528445e-07,-1.0960882750546416e-06,-1.4184966004467017e-06,-3.2240832422530875e-07,-1.2817099860193326e-06,-1.604118301133043e-06,1.6790691047970534e-07,7.254787573272926e-08,0.0,0.0,6.0217617895522145e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.680723762960358e-09,-3.6403161495578406e-09,-5.208464141476605e-09,-6.168038497224663e-09,-4.1599848305971297e-10,-1.3755911145935422e-09,-9.595814454183816e-10,1.0486248179583737e-08,9.526671654468233e-09,1.193185057463675e-09,-5.2567303765407935e-09,0.0,0.0,2.4784827608107294e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00023288315240009694,0.002026787529743195,-0.006487958030000152,-0.00469417421784388,0.006254410939566926,0.008048423337096188,0.0017939001996539518,0.006036794230847109,0.0078308027245669,-0.001070158505394825,-0.003508402345673132,0.0,0.0,-0.0034882021084580526,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4306638366319688e-08,-9.17270518814988e-10,-7.247731528926347e-08,-5.908793681121313e-08,3.781131870151383e-08,5.120068433616839e-08,1.3389369089720594e-08,8.47139671919375e-08,9.810333766565727e-08,-2.6374079621660836e-09,5.805853728511268e-08,0.0,0.0,1.1383121030440969e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.095173031704208e-07,1.3699852337990368e-06,-3.6745192325875206e-07,9.30160285525463e-08,2.0536160184909335e-06,2.5140839656162956e-06,4.6046793711740456e-07,-6.145564359244883e-07,-1.540884911568978e-07,-5.651646219183422e-07,-4.966091436674283e-06,0.0,0.0,3.677408998337411e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-9.921935401366427e-08,-1.2671265910339244e-06,4.378856710756795e-06,3.2109494470518744e-06,-4.111345015503373e-06,-5.279252193140211e-06,-1.1679072244255576e-06,-4.18935690377824e-06,-5.3572640812888475e-06,6.77430162472201e-07,1.1336007398637454e-06,0.0,0.0,-1.8348409699666571e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.175174117031623e-09,-9.77756164223628e-10,-2.564486375192078e-09,-2.367070386499018e-09,6.957816032794422e-11,2.6698196310511245e-10,1.9741970942978406e-10,3.885130788253035e-09,4.082548239348404e-09,4.5102058589600124e-10,2.7778709278479383e-12,0.0,0.0,7.146509753198835e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006960836010635597,0.011055281030729188,0.009264500609868935,0.013359039945685998,0.004896871096131048,0.008991231614198021,0.004094160032335485,-0.02637845568728317,-0.02228537563112787,-0.0048258284966779435,0.010658997891533944,-0.09813542688910486,0.0,-0.06828497915648457,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00021591858408821755,-0.001153295350466277,0.005707844712067593,0.004338555581455179,-0.004704564564838478,-0.006073711127623474,-0.0013692109781700097,-0.005868414174338103,-0.00723754480153389,0.0006800066208133008,0.0005365804156831618,0.0,0.0,-0.0034856816610783496,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.907062210691627e-06,-2.2158771039976017e-05,8.323496808808879e-05,5.216911176339967e-05,-5.76869158901967e-05,-8.875272844816311e-05,-3.10658304705409e-05,-5.5962436100240884e-05,-8.702824917921792e-05,1.2253272998621103e-05,-4.857774605513435e-05,0.0,0.0,0.0011157811867505564,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.376717644418589e-06,1.4750015458829418e-05,-7.996625794625972e-05,-6.083953931328194e-05,6.334761997847224e-05,8.247436601451805e-05,1.912673393924917e-05,8.247432151198884e-05,0.00010160107123035121,-9.042180233392154e-06,5.147416126312677e-06,0.0,0.0,0.00011509529197700516,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00044791460272830915,0.0006150917339860512,0.001279418189577549,0.0014465967109169734,-0.0002970698147536525,-0.00012989392893389602,0.0001671763824560854,-0.0025811080057752942,-0.002413935938317602,-0.00026144005040530156,-0.00018311650039475638,0.0,0.0,-0.002185602281844979,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.9897933923545272e-06,6.132542792488139e-05,-0.0002029424278003871,-0.00014460691339186508,0.0001874944645508805,0.00024583020671198883,5.8335632793414615e-05,0.00018286106032403148,0.00024119679979226852,-3.3422099058355403e-05,-2.39973841136648e-05,0.0,0.0,-0.0011209467383031884,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2279435222461614e-06,3.780146810908189e-06,-1.9962789423616347e-05,-1.495469999962413e-05,1.5557514161409e-05,2.056560534460116e-05,5.008090403258693e-06,2.0557080004520722e-05,2.5565171447204646e-05,-2.3556387920119153e-06,1.1979123753591606e-05,0.0,0.0,-0.00030336414103366915,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0018659096660262838,-0.005800686598524916,-0.0031161166094656532,-0.007050844348177674,-0.0007457885910892233,-0.004680609598685069,-0.003934850353242783,0.015697507221815336,0.011762039195161857,0.0030047169307335546,-0.0016287394841336396,0.0,0.0,0.00014600783614970124,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.579354734654974e-08,9.582705054470206e-07,-3.3892354348773966e-06,-2.486758503791247e-06,3.14236220461216e-06,4.044839171006295e-06,9.02476958430248e-07,3.2456444893103514e-06,4.148121487713123e-06,-5.169501684826882e-07,-1.0931344046966364e-06,0.0,0.0,1.5349842813264473e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.804573754809965e-07,6.276212437809223e-07,-1.480443769728057e-06,-1.0332798867728979e-06,1.6685393173372326e-06,2.1157031884166e-06,4.4716387248448925e-07,1.2763053693542574e-06,1.7234692588442322e-06,-3.0819444681680154e-07,-7.859637013218133e-07,0.0,0.0,9.324255419507113e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.549323821013082e-10,4.7108415850247534e-08,-1.764243860349898e-07,-1.3027089299874562e-07,1.5987768447321673e-07,2.060311471148487e-07,4.615348770613505e-08,1.7142617113766408e-07,2.1757965976693566e-07,-2.5439110135199927e-08,-4.5262247621952445e-08,0.0,0.0,3.331684842731435e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.871948028641038e-06,1.1353882897494865e-05,-1.82273745550786e-05,-1.1745441187758207e-05,2.5567752173937475e-05,3.204968837217819e-05,6.481934552110767e-06,1.3111771561145495e-05,1.9593706961258693e-05,-5.235756414244869e-06,-2.6105619660043802e-05,0.0,0.0,0.00014609171718266628,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.2442475086079095e-09,7.662158430379447e-09,-1.9167819860511824e-08,-1.3749908780665869e-08,2.1428357822280874e-08,2.6846252692649147e-08,5.417914087613469e-09,1.724742072994424e-08,2.2665345552450322e-08,-3.770474514092012e-09,-3.301606718260179e-08,0.0,0.0,1.6105201307081836e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4260382043588617e-06,2.424436357254796e-06,-1.7679075217313764e-06,-7.69509384804781e-07,4.28764919928549e-06,5.286047386054692e-06,9.983981444341936e-07,2.850722473365208e-07,1.283470405810063e-06,-1.0380706755765038e-06,-8.35175338821983e-06,0.0,0.0,1.2781479842528457e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.6110330821556837e-08,-5.5457046077005896e-08,5.486221176736073e-07,4.470547508310697e-07,-4.041143421134421e-07,-5.05681720710114e-07,-1.0156736663058715e-07,-6.445625230341434e-07,-7.461298807997383e-07,3.907560927562739e-08,6.661093009924844e-08,0.0,0.0,-4.273386327837223e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.95230502186801e-08,-2.1417292365796125e-07,1.0581895213167131e-06,8.044935308818642e-07,-8.731496662974708e-07,-1.126845653502578e-06,-2.5369597345760686e-07,-1.08835771832697e-06,-1.3420536859268606e-06,1.2619075045325812e-07,1.1922732774040082e-07,0.0,0.0,-2.5945634519421274e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.873585179668288e-08,3.550692501100056e-07,-1.0553597809775075e-06,-7.590263705493619e-07,1.056908210077624e-06,1.3532416011924745e-06,2.963333982649336e-07,9.697494416513727e-07,1.2660828507213261e-06,-1.83436645781204e-07,-4.824949920928549e-07,0.0,0.0,2.0904615472888663e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5515149931079052e-08,4.9389231526351743e-08,-1.1432411656198555e-07,-8.045002787194252e-08,1.3184446231802268e-07,1.657185412125321e-07,3.387408556332823e-08,1.0004524360746393e-07,1.3391933960564334e-07,-2.3907700190425916e-08,-7.283839019492857e-08,0.0,0.0,9.848587377063933e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.342483717949158e-08,-4.5549232188927093e-08,5.113219586353466e-07,4.2234789875113417e-07,-3.7578688938275767e-07,-4.6476096359275105e-07,-8.89740619606007e-08,-6.157980669578801e-07,-7.047721181502719e-07,3.286195113817067e-08,1.6599358367556286e-08,0.0,0.0,2.2006127551756255e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.117578666260615e-10,-8.512968584095042e-10,-3.999037912961123e-09,-3.938570724566461e-09,1.8543106649005817e-09,1.91475753779056e-09,6.0468434656684e-11,6.240325911681621e-09,6.300804766533922e-09,2.984027136590294e-10,-6.78989725648322e-09,0.0,0.0,8.450072625287806e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.425517101229172e-10,-2.493438495660832e-10,-1.0549158628631427e-09,-8.616988565285173e-10,1.0611956119055951e-10,2.993265391728494e-10,1.9321070277430092e-10,1.4650922204961956e-09,1.6583084214055112e-09,1.6393191139045003e-10,-8.725964357078416e-10,0.0,0.0,3.917367597344668e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.022772520387724e-08,8.297475885136402e-09,4.005003323342899e-07,3.4857009714448734e-07,-2.446390051774229e-07,-2.9656926349917927e-07,-5.193024843994116e-08,-5.294176551892899e-07,-5.813478989994254e-07,6.798358759443906e-09,7.2081211572869935e-09,0.0,0.0,3.770139623152396e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-6.659733644564988e-10,-3.3283048749207636e-09,9.839015475103875e-09,7.176680395375681e-09,-1.0077890433678567e-08,-1.2740231000256953e-08,-2.6623264392502692e-09,-9.188238486468191e-09,-1.1850563676705278e-08,1.905482898792866e-09,9.539898694956998e-10,0.0,0.0,-2.6469092401628353e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00028052958165525864,-0.000491876899052817,0.0038650027257521764,0.0030925685584267467,-0.002930973867628707,-0.0037033555425612223,-0.0007724043138865398,-0.004386631782705139,-0.0051590022140503445,0.00032413263912669236,0.00033186588547010385,0.0,0.0,-0.0017285908204766225,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.001895131159324817,-0.0028786871912835966,-0.0034436281300320596,-0.004427168931343972,-0.0005077575725248328,-0.0014913272503397409,-0.0009835746719878136,0.008285707674370707,0.007302051506262406,0.001209564847184171,-2.6194435020270296e-07,0.0,0.0,1.514942459533088e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.8458112340145633e-06,7.061070413257548e-05,-0.00028382934456160964,-0.00021137303350850424,0.0002507969213307791,0.00032325361973582577,7.245651670292713e-05,0.0002801549895042389,0.0003526117092008182,-3.93125486337936e-05,-3.199921414847694e-05,0.0,0.0,0.0009722633191763862,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.680988126177252e-09,-2.9585939196746677e-09,-3.355256120338692e-09,-4.6328699371825534e-09,-1.809056676508349e-10,-1.4585287806245864e-09,-1.2776064928153826e-09,8.321681830737335e-09,7.044074594446958e-09,1.1139867833893276e-09,-1.9474146125553587e-10,0.0,0.0,5.154431049137721e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.5510012614160186e-07,-2.8327683705036967e-06,1.2969095995437963e-05,9.78122710952148e-06,-1.094639094808272e-05,-1.413425908005129e-05,-3.187868473313901e-06,-1.312850719324077e-05,-1.6316375236256974e-05,1.6354438730099313e-06,1.2384505883904282e-06,0.0,0.0,-5.727147287964695e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.1030739370679526e-05,1.7325370600554135e-05,0.00012861943095153987,0.00012491405820637568,-7.536319083454903e-05,-7.906855603958842e-05,-3.705367989352099e-06,-0.0002046747922819374,-0.0002083801526751067,-6.202734878727265e-06,8.932871598473761e-05,0.0,0.0,-0.0004909352180617586,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.0359076077903135e-07,6.598050112387131e-07,-3.101704377792252e-06,-2.3383086167689925e-06,2.5825647313644263e-06,3.3459605132326626e-06,7.6339578214541e-07,3.1366583112604284e-06,3.90005412362613e-06,-3.858768626811969e-07,-5.5958485019678775e-08,0.0,0.0,-7.672268689582441e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.7333734041372082e-09,-2.0360032150676323e-09,-4.941719371952168e-09,-4.244336553412122e-09,-7.547968234519288e-10,-5.741838417533823e-11,6.973833938319497e-10,6.8199012715782834e-09,7.517286657178487e-09,1.0275702334392846e-09,1.0732022911443897e-10,0.0,0.0,-1.289333738488534e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.258540308953738e-08,7.479046698194234e-08,-4.715142920820609e-08,-1.494635365261744e-08,1.2298498619949163e-07,1.5519003964228432e-07,3.220507028036562e-08,-7.206452163136793e-09,2.499862805475785e-08,-3.2359267162018286e-08,-3.745634679701171e-07,0.0,0.0,2.5755028015081385e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2388994123194504e-05,2.184480094677516e-05,-1.5115301925854893e-05,-5.6594976991431e-06,3.703142778787796e-05,4.648723692586547e-05,9.455805653192448e-06,-1.4763451363099517e-08,9.441042206919795e-06,-9.490895533120495e-06,-9.709379561511722e-05,0.0,0.0,0.0005897333115473255,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.5439930618039994e-09,-1.6984147696195768e-09,-3.133016682303385e-09,-3.287422157405677e-09,-1.2029742866139987e-10,-2.747141145900707e-10,-1.5440712086827154e-10,5.662393313217625e-09,5.507990528785306e-09,7.461994066779643e-10,-1.260390848439241e-10,0.0,0.0,5.134103715422811e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.9803741445876413e-07,-1.7217114788740736e-05,6.468317587180634e-05,4.7864087556222785e-05,-5.8707454880237846e-05,-7.552652243576694e-05,-1.68190774278063e-05,-6.302816647844727e-05,-7.984723330277204e-05,9.407603584202116e-06,1.32975970871052e-05,0.0,0.0,-3.590007532524367e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.235396619928838e-07,4.956506114934084e-07,-2.565676024312624e-06,-1.9464857509749524e-06,2.0644888375682604e-06,2.683679114843494e-06,6.191902844015847e-07,2.6278894371635472e-06,3.247079745429802e-06,-2.9931193255458547e-07,1.464703255182457e-07,0.0,0.0,-1.0898508682963081e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-8.92870419018864e-05,-0.0016926899388540807,0.0060816093085276825,0.004478107467175828,-0.005618092564499455,-0.007221406812342516,-0.0016034043285724248,-0.005867045757874987,-0.007470356013975946,0.0009145520874413928,0.0013757003123404288,0.0,0.0,-0.0031948189417892944,0.0
61,CO + [Pt] <=> CO.[Pt],-6.395288961689005e-07,-5.461106604780434e-07,-1.2317973107197993e-06,-1.1383790727136302e-06,-1.08886855447435e-07,-1.546863042918383e-08,9.341823965575577e-08,1.8070267382694152e-06,1.9004449863768231e-06,1.663732296166783e-07,2.44784290389773e-06,0.0,0.0,-4.33571301114624e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.6658168341162797e-06,1.8554804833272916e-05,-5.3257995935338446e-05,-3.6369017192178904e-05,5.087472624849119e-05,6.776372256376617e-05,1.6888987731057303e-05,4.376580386778585e-05,6.06547989880402e-05,-1.0004541860237977e-05,-5.458910812736934e-06,0.0,0.0,-0.00025215969862536704,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0105822317918976e-10,4.883628464530889e-09,-1.0623603164370622e-08,-6.041019333874119e-09,1.0088992549433607e-08,1.4671566525387691e-08,4.582584824969967e-09,5.962402619858094e-09,1.0544990717253235e-08,-2.394906334432035e-09,-1.7068473589999e-09,0.0,0.0,-3.476467729068285e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9101433140545727e-09,2.0163806244428316e-08,-5.2223135879012806e-08,-3.496947840912188e-08,5.230672383853557e-08,6.956037575144415e-08,1.7253669631644738e-08,4.023948692539441e-08,5.749315498558728e-08,-1.0986175330697283e-08,-7.432438773715498e-09,0.0,0.0,-2.134776586739777e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.921900597362223e-10,8.759341856736228e-10,-1.5321103974838486e-09,-2.639647509025349e-10,6.29132146776503e-10,1.897272693177455e-09,1.2681362278405456e-09,-6.444758445524394e-10,6.236671046178746e-10,-4.3200164552689274e-10,1.2458660331302323e-10,0.0,0.0,-3.006993437398372e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.990119579696893e-09,2.1086715824524467e-08,-5.2242051328751425e-08,-3.414546089813088e-08,5.2475314245332306e-08,7.05718875356225e-08,1.809659528643701e-08,3.8403062172722865e-08,5.6499659967909734e-08,-1.1279265717728694e-08,-7.341749458129874e-09,0.0,0.0,-2.134770778930144e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3151364435978055e-10,4.082546104196482e-09,-1.1723092744296787e-08,-7.40903685454552e-09,1.0064362027725405e-08,1.4378397069804717e-08,4.314058848993955e-09,8.312464113809601e-09,1.2626522447071864e-08,-2.0915968152619988e-09,-1.7160161486637117e-09,0.0,0.0,-3.4762644557311353e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-4.699265245864989e-06,-2.7480819887242952e-06,-1.3662604864169452e-05,-1.1711421769362728e-05,3.331425733878578e-06,5.282609140117937e-06,1.951183355814948e-06,1.7613491725412073e-05,1.95646754330548e-05,5.21227828257327e-07,1.711985781124545e-05,0.0,0.0,-0.00012329864158932825,0.0
69,C=O + [Pt] <=> OC[Pt],-1.2523453318182166e-09,-2.9793040435465497e-09,-2.2221481922870545e-09,-3.949100902654937e-09,-3.83427375248569e-10,-2.1103841523153476e-09,-1.7269467821009156e-09,7.546617860353521e-09,5.8196685605252525e-09,1.0946839782385908e-09,-1.071205129039401e-11,0.0,0.0,-9.844237327648943e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-1.061265784586152e-09,-1.433932725780854e-10,-2.6005118955185595e-09,-1.6826265682153111e-09,3.1784401595389523e-10,1.2357123576887004e-09,9.17880567835119e-10,2.264021863915671e-09,3.1819064070996307e-09,1.5061054270974183e-10,-1.68669417775865e-10,0.0,0.0,1.8323639391582546e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],9.557723461778295e-08,2.9100068613984816e-07,-1.8511544023539263e-07,1.0308014415517094e-08,3.470634489361526e-07,5.42486889056729e-07,1.95423458293764e-07,-2.1350178620602691e-07,-1.8078318210261897e-08,-1.4623861955154655e-07,-1.6559560373609603e-08,0.0,0.0,1.6523218405404863e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-3.2990484136352072e-06,-1.6191193975566472e-06,-1.0742533828929798e-05,-9.062604925752797e-06,3.3699314127204275e-06,5.049860529952971e-06,1.6799290786618027e-06,1.3458434699254247e-05,1.5138364009607651e-05,1.9408064239370396e-07,1.1774350746798922e-05,0.0,0.0,-3.87422367366717e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-1.387840922001311e-09,-2.5311665008990735e-09,-2.992593744872867e-09,-4.1359094582886184e-09,4.9935012915881064e-11,-1.0933834951692835e-09,-1.1433218832178455e-09,7.341055928025792e-09,6.197731658000049e-09,9.120372673164913e-10,2.0554429264161116e-10,0.0,0.0,-1.8573375205794289e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-1.9929692432416463e-09,-1.045844472609547e-09,-4.1855800814246315e-09,-3.2384470626872652e-09,-2.8490528841576316e-11,9.186305076985396e-10,9.47127398328185e-10,4.955823368123544e-09,5.902953528090416e-09,5.790638784662785e-10,-4.152281576462899e-11,0.0,0.0,-4.954061616805044e-10,0.0
