,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.244452231499737e-05,0.001338947746067439,-0.004528889640142344,-0.003222446010344614,0.00419697422403408,0.005503531857497867,0.001306502799868169,0.0047092937893394755,0.006015858116267722,-0.0008044829609171828,-0.0015342276060586794,0.0,0.0,0.016844610162408066,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.638164676732255e-10,4.942035444660644e-10,1.433710366775645e-09,1.0640975637584843e-09,3.435237274807226e-10,-2.608562574701104e-11,-3.6960552346432074e-10,-2.123027720239127e-09,-2.492622840294455e-09,-3.2472437284160215e-10,-5.572352836841399e-10,0.0,0.0,5.810046726637624e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0006049605549325e-05,-1.7372325455089923e-05,0.0003111009104159351,0.0002437223594321141,-0.00018837536776541836,-0.00025575358220513366,-6.737834136448294e-05,-0.00038761639197108674,-0.0004549944721641961,2.2081127455451515e-05,-0.00015433785717729323,0.0,0.0,0.004195235906487906,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],8.636619285737576e-05,-0.003386670501115205,0.012777267104834135,0.009303789651599692,-0.011500514291396313,-0.014973148569106386,-0.003473033694434521,-0.013896322263909156,-0.017368873334385325,0.0020672005755186123,0.016783446051371418,0.0,0.0,0.6677177954904138,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.6559538232844496e-08,3.903289663239172e-08,4.17568377583586e-08,5.4230200667417573e-08,1.26843106139575e-08,2.5157666736146103e-08,1.2473365255923467e-08,-1.1292644677711479e-07,-1.0045306856154452e-07,-1.7708948743198732e-08,5.595716501293798e-08,0.0,0.0,-8.951693507333575e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006376696298551583,0.005484336706943625,-0.022357048049699683,-0.01623637138310672,0.01919227338907879,0.025315493723978323,0.006122045375227374,0.024187505669445754,0.030311031814745346,-0.0034737376797561842,-0.003359196481408422,0.0,0.0,0.013088373309991483,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4717062311217814e-06,3.1730625937553686e-06,-2.9346994872513515e-06,-1.2333431957954514e-06,5.494785201838116e-06,7.196141631297282e-06,1.7013563387856016e-06,6.012041098879192e-07,2.3025604597242212e-06,-1.5955136470288894e-06,-1.9868599349116517e-05,0.0,0.0,2.7607603473558473e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.686242337637332e-06,0.00033785714642379415,-0.0012014373857171913,-0.0008608980792127227,0.001091781859285995,0.0014323289751940137,0.00034054339791715925,0.0012666297105450052,0.0016071774218928748,-0.00020544848957140718,-0.0002536719246631439,0.0,0.0,0.006305434124075215,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022692435978756337,0.040456067923062104,0.030574245285675445,0.048339277007925306,0.015496289458310379,0.03325864339563831,0.01775960185802685,-0.10798215981482524,-0.09024173515845527,-0.02009300979606199,-0.019026723698540162,0.0,0.0,0.077773858252109,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.901847376297379e-09,6.518486458279158e-08,-2.527344053401031e-07,-1.8264770976711972e-07,2.2137099559629985e-07,2.914576944970847e-07,7.008671098918751e-08,2.7087044744887746e-07,3.4095716300263066e-07,-4.0632976132623915e-08,-3.4594274625629076e-08,0.0,0.0,1.1710454091217518e-06,0.0
