,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016782604604249508,0.001252335023937366,-0.004279087116973074,-0.0028589844336407402,0.003722288550784482,0.005142504866739611,0.0014201634533832868,0.005384192475539562,0.006804432393258545,-0.0009788632133815214,-0.001721623378602669,0.0,0.0,0.016640746329228174,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.564937980375473e-07,2.518037632344846e-07,2.9681541201843357e-07,3.92125365958306e-07,2.3720155108303336e-08,1.1903009805973705e-07,9.530997735010881e-08,-9.928093893264403e-07,-8.974994200265754e-07,-1.413158997137176e-07,-9.709940316616814e-09,0.0,0.0,3.9100458072344725e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.448353285656963e-05,-3.8747829907213135e-05,0.00031390715643668835,0.00023067556942604975,-0.00021044767991242126,-0.0002936788304916815,-8.323132572583034e-05,-0.00046570374418271397,-0.0005489346823049915,4.1356090460716786e-05,-0.0001603190023590484,0.0,0.0,0.003293592306302625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.625621571987733e-05,-0.0034174594977329697,0.0096115042722414,0.006249976036954322,-0.009203983772814346,-0.012564879580948563,-0.003361205172897199,-0.011513968335320635,-0.014874786500117154,0.0025220837148619613,0.023219578404927263,0.0,0.0,0.6252005150708839,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.6911071417182937e-07,3.6371672575918855e-07,3.035055330357639e-07,4.981115220441904e-07,4.194504952971848e-08,2.365510407084425e-07,1.9460601461885552e-07,-1.301580141120667e-06,-1.1069741271430016e-06,-1.962885592546276e-07,5.942479619573907e-08,0.0,0.0,-1.2134285108673913e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012612395876718209,0.005548070043162568,-0.02130576214805763,-0.01449781742806271,0.017705079615495587,0.024515680737995583,0.006809395513624157,0.02769343037386802,0.03450471164270045,-0.0044827394920417,-0.004737084855885086,0.0,0.0,0.03326244852627291,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.438973714698035e-06,7.755512872719242e-06,-8.486147514753128e-06,-3.169608943361216e-06,1.2776428046515418e-05,1.8092967759610874e-05,5.316539036951404e-06,2.3114314325309576e-06,7.627970596412715e-06,-5.0767238226411364e-06,-5.9619745503423865e-05,0.0,0.0,0.00018929725296299978,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.5097538440061876e-05,0.00035208731002712296,-0.001241721712512822,-0.0008345416958208067,0.0010676976187714514,0.001474887039059924,0.00040718507282151516,0.0015790816067492966,0.0019862731093505076,-0.0002773712592514114,-0.0003296581995696293,0.0,0.0,0.007042497141695233,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015624244625208875,0.03325290595370594,0.019422834172712376,0.037052165037086436,0.012029982818137925,0.029658010625355467,0.017625907413604442,-0.105790147737394,-0.08818288679728947,-0.02097677258614494,-0.019568192879179033,0.0,0.0,0.06153506025081785,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0938753416433186e-07,4.194388116814151e-07,-1.505211541042242e-08,2.9499915849005874e-07,2.2713351027873472e-07,5.3718478234189e-07,3.100512737044701e-07,-8.964699284524828e-07,-5.864186607036571e-07,-2.3384430346403824e-07,-5.6526458323347436e-08,0.0,0.0,1.167481317063694e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.003358529757014e-07,2.161970687896227e-06,-3.7235950166969433e-06,-1.9619602467938634e-06,4.302438734716861e-06,6.064073631157515e-06,1.7616348340768426e-06,2.984762349000273e-06,4.746397230710582e-06,-1.4687070708028886e-06,-6.2410772453513745e-06,0.0,0.0,3.326823650470349e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1984410880988403e-07,4.0165816349217396e-07,6.038295651536652e-08,3.4219698157288654e-07,1.7610683255168365e-07,4.579208614816496e-07,2.8181405203891893e-07,-9.91841417154749e-07,-7.100273737379912e-07,-2.230139401533924e-07,-1.610212369147645e-08,0.0,0.0,-5.453606090932634e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6111583503275702e-07,3.818361155131804e-07,3.3612999431989444e-07,5.568502771078154e-07,-4.48422649869891e-09,2.1623603978782062e-07,2.2072028004396148e-07,-1.4460100237555507e-06,-1.2252897432773822e-06,-1.994519668142052e-07,1.40528444586037e-09,0.0,0.0,-4.176300310158812e-08,0.0
