,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002872208094251312,0.0014355604492652535,-0.004962764373016043,-0.003814485020677605,0.004806474825848746,0.005954866361904716,0.0011483363415661452,0.004016367813311168,0.005164750276282277,-0.0006120840503975324,-0.0012798778183829634,0.0,0.0,0.01572024289417197,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.918797988940414e-08,-6.346728080203713e-08,5.4426078331373125e-08,-2.822919213184768e-08,-1.114541099704625e-08,-9.380069563952241e-08,-8.265527472809558e-08,8.136699353017164e-08,-1.2882965633829679e-09,1.3049041858816595e-08,-3.9571780249571467e-10,0.0,0.0,1.1448959414894087e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.966154252341498e-05,1.45574832213188e-06,0.000339062707247938,0.0002808567504153151,-0.00018085053357994626,-0.00023905618781095222,-5.820575948136971e-05,-0.0003220919320368966,-0.0003802975040450848,9.917593310085615e-06,-0.0001356439371506864,0.0,0.0,0.00417947858901014,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00010710150657598749,-0.0044883268546848,0.022176851810358406,0.017580409250613785,-0.01889082024661515,-0.023485375572917022,-0.004595423439495147,-0.01920907123352162,-0.02380361193486346,0.0020832251741729076,0.011379926499591552,0.0,0.0,0.6533584039008006,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0570631839754145e-07,8.562295372669357e-08,2.0584513651106441e-07,1.85761771745905e-07,1.9505575009390366e-08,-5.777944905286396e-10,-2.008337246026278e-08,-2.560765838621235e-07,-2.7615995884084274e-07,-3.6383667953733357e-08,3.5764654475119863e-08,0.0,0.0,-4.705647390519066e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018274501832556475,0.005283991048813255,-0.02325807190225873,-0.018158021643347955,0.02036089835304633,0.025463173718875843,0.005101236708214416,0.019483438779839983,0.0245856693843754,-0.0024091850801012597,-0.0024571706293341853,0.0,0.0,0.005551296516287021,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.140129894770612e-07,1.09777959081464e-06,-1.3139816419046454e-06,-9.302150639726675e-07,2.4597365609996945e-06,2.84350314260834e-06,3.8376658839056833e-07,7.945313461535428e-07,1.1782979302908103e-06,-4.1323442872783987e-07,-5.927762422429205e-06,0.0,0.0,-4.51745160458291e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.7162699207799196e-05,0.0003153921674746716,-0.001132411360943962,-0.0008741849645067144,0.0010811631796548032,0.001339395292171747,0.000258229320645461,0.0009253934644647308,0.0011836251747432195,-0.00013545142102318753,-0.0001947214770438221,0.0,0.0,0.0059586985278039205,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.033299625082440935,0.05094001154214627,0.04834505885968451,0.0659880985085389,0.02034832433327572,0.037986426893997324,0.017634514232582294,-0.10696146528898655,-0.08934581319122542,-0.0185977268354664,-0.01768436593424231,0.0,0.0,0.08121790255742639,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.570127908857006e-09,-1.0218974493196215e-08,-2.896830795061186e-07,-2.9433192977893925e-07,2.389979391343971e-07,2.3434907087650789e-07,-4.648843520983486e-09,3.66951713996688e-07,3.623028702499798e-07,-1.0950640933476131e-08,-2.3478503812503158e-08,0.0,0.0,1.24968591581153e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0243743834941946e-06,1.8490399002632332e-06,-2.5049220926190862e-06,-1.6802566155114064e-06,4.062437689530397e-06,4.887103218046923e-06,8.246654941946259e-07,1.449213872040504e-06,2.273879374580331e-06,-6.756224825362053e-07,-3.469774510182995e-06,0.0,0.0,1.9125389094262344e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7003816832000636e-08,1.3789772741425356e-08,-3.073500353563011e-08,-3.394904794345195e-08,5.809801298977533e-08,5.488395674796903e-08,-3.2140458481248167e-09,3.6567488955910016e-08,3.335343947875181e-08,-9.566621313943867e-09,-9.364693231848991e-10,0.0,0.0,-1.7193622537297162e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.011222806105865e-08,2.0506267065078813e-08,1.170491140486185e-07,9.744313720362622e-08,-2.6115997061811868e-08,-4.5721969263402005e-08,-1.960597364931733e-08,-1.238838246126847e-07,-1.4348981201214172e-07,-9.120140737030547e-09,1.1731892014069006e-08,0.0,0.0,-2.3302248880218804e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3731857432185196e-07,4.5288307232384856e-08,9.92481527349231e-07,9.004512664928305e-07,-5.988165595168503e-07,-6.908468344269481e-07,-9.203026848552037e-08,-1.1112077852412735e-06,-1.2032380678205813e-06,5.199783710596357e-09,4.2091923001658996e-08,0.0,0.0,-3.765527083163055e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.817828569763622e-08,-3.0609012962487283e-07,8.192462151706585e-07,5.513343577672111e-07,-7.762601886810489e-07,-1.0441720434013058e-06,-2.6791184760802857e-07,-5.19874246417768e-07,-7.877861040162157e-07,1.1604596498268128e-07,2.773577514471902e-07,0.0,0.0,-9.494341592566474e-06,0.0
