,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027748846521453546,0.0011841630021680793,-0.004139646319893784,-0.002678051303948909,0.0034404269979165162,0.004902132808433406,0.0014616555233067392,0.005774598398518052,0.007236338326552069,-0.0010682791588710345,-0.0018217943941069422,0.0,0.0,0.015473772773135578,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.818463656937711e-10,-1.7351358221865906e-10,1.7371015841490202e-09,6.817616645464736e-10,5.852094591166653e-11,-9.968111926596451e-10,-1.0553496608069403e-09,-1.658053467538702e-09,-2.7134097064570616e-09,-6.776120559235952e-11,-1.0051758120693772e-09,0.0,0.0,4.372927153089329e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4837417989226474e-05,-5.425815372074536e-05,0.00033772877421020975,0.00023863291225165092,-0.00023711514409691255,-0.0003362104363983904,-9.90955272802461e-05,-0.0005447129951484934,-0.0006438079826498507,5.936493744459113e-05,-0.00015820339321431274,0.0,0.0,0.0023993782086872304,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.787631843184098e-05,-0.004221003603922405,0.010901041807285025,0.006601696610399305,-0.010341069733241738,-0.014639501757965042,-0.004298876574546873,-0.013536923209373893,-0.017835217848300954,0.0035218676826824957,0.03331740340136103,0.0,0.0,0.5625022285718732,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0895488648496603e-08,2.7197761585167892e-09,3.0254887388913837e-08,1.2079168741519081e-08,1.188565309116044e-08,-6.290047844780591e-09,-1.8175711354951344e-08,-4.003728421447355e-08,-5.821300591959626e-08,-7.162428692992053e-09,7.313407344227504e-08,0.0,0.0,-1.2482895966501456e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015967242842547993,0.00547969814362857,-0.020537167019361837,-0.013462084918611264,0.016636338053645082,0.023714050750654685,0.007076535420646218,0.029293468828728384,0.03637207721206585,-0.0050429178027082905,-0.006110889080209174,0.0,0.0,0.052453267946914135,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.745463471029486e-07,2.919551674989975e-06,-2.5713340574535996e-05,-2.211924343438752e-05,2.3429108576558032e-05,2.7023207477174447e-05,3.594098053589328e-06,5.227421156756417e-05,5.586831149088952e-05,-4.226768002719428e-06,-0.00013234418593057278,0.0,0.0,0.000510086656334765,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.41963632161307e-05,0.0003492523692098091,-0.001230627601214168,-0.0007971838379984915,0.0010194184002228096,0.00145287191625328,0.00043344909737822465,0.0017212516718123272,0.0021547082299395253,-0.0003155138658003947,-0.00039376167003078814,0.0,0.0,0.007505225789047246,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012233345238408544,0.02955975475520767,0.014349522677409956,0.031676298806926004,0.01019620198347016,0.02752225857966363,0.017324290176570507,-0.10288625589941372,-0.08557979003637445,-0.021215080415017386,-0.019029405999964548,0.0,0.0,0.04568882347771015,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.004529593740086e-08,1.112359941751541e-08,-2.5089911384391027e-07,-2.0973021546073584e-07,1.8256015821012164e-07,2.2372906822195465e-07,4.116890936411455e-08,5.038371419778287e-07,5.450060407310954e-07,-2.748903958429761e-08,-5.724645031759896e-08,0.0,0.0,1.166711543361417e-06,0.0
