,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002601793986584828,0.0009134021192195813,-0.00443573653207164,-0.0032622040179015586,0.0036907727508641683,0.004864400636487142,0.0011735845712964902,0.0064757229764595406,0.00764938354584624,-0.0008060950726133413,-0.0017216159707446486,0.0,0.0,0.016640745072730185,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1814087107748655e-08,-2.02423948911103e-08,-2.2405182385361685e-08,-3.0833505032846245e-08,-1.7926793131926199e-09,-1.0221005929024981e-08,-8.428324330933523e-09,7.850152649299472e-08,7.007320330510175e-08,1.1320281518357193e-08,-8.317147594151863e-10,0.0,0.0,4.464297729611556e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.437833158449048e-05,-3.900016640019296e-05,0.00031371208310348683,0.00023033336054154377,-0.00021046784352450916,-0.0002938461290360598,-8.337846099436116e-05,-0.00046481304710441906,-0.0005481911205487332,4.148906496036662e-05,-0.0001603101311404812,0.0,0.0,0.0032935928798903257,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.640294019531455e-05,-0.0034178104562138153,0.009611234284216872,0.006249501799328833,-0.009204013870190667,-0.012565113897564548,-0.003361409411953313,-0.011512729907776204,-0.01487375232974735,0.002522269469270252,0.02321958521844182,0.0,0.0,0.625200515567919,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8127601002637105e-08,4.649050902290886e-08,4.3413936129827526e-08,6.1776827629679e-08,1.3663524305991644e-08,3.2026406185005775e-08,1.836290154188599e-08,-1.653942749351657e-07,-1.4703137275246443e-07,-2.6760691018751633e-08,6.796347400628625e-08,0.0,0.0,-1.2094733151185877e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012613871346649982,0.005547763087474081,-0.021306043182909844,-0.014498257848750081,0.01770505838856485,0.024515500080739897,0.006809236112959115,0.027694554474029208,0.03450567637459156,-0.0044825769334296,-0.004737075959557933,0.0,0.0,0.03326244768990023,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2854426546053402e-06,7.40655042572421e-06,-8.76779499242633e-06,-3.646687786768557e-06,1.274412197457781e-05,1.7865230259854863e-05,5.121107653109649e-06,3.558493815478553e-06,8.6796016456954e-06,-4.889785869060543e-06,-5.961099006303353e-05,0.0,0.0,0.00018929758552258818,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.524551672673238e-05,0.00035177577732500094,-0.001241997348951556,-0.0008349808852511919,0.0010676704326071159,0.0014746962971418024,0.0004070215189102261,0.0015802174808133673,0.0019872454315482315,-0.0002772037286732807,-0.0003296487356523302,0.0,0.0,0.007042497055183008,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015624064524939986,0.033252565473922045,0.019422496174646264,0.037051666625568844,0.012029952119894534,0.02965781957968678,0.017625747090878403,-0.10578886785179471,-0.08818176683921551,-0.020976585641954065,-0.01956818461450635,0.0,0.0,0.06153506076784982,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9446541630808972e-08,5.61312287532445e-08,-2.4860829307704596e-07,-1.730305404665499e-07,1.9738851431121915e-07,2.729662686157367e-07,7.557776736728768e-08,3.373189596279078e-07,4.1289673077308416e-07,-4.603266021626292e-08,-4.7621803997615276e-08,0.0,0.0,1.1675044297667771e-06,0.0
