,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027748855479156365,0.0011841719580184763,-0.0041396461699507135,-0.0026780421089317597,0.0034404266786592997,0.004902141534903005,0.0014616645687537068,0.005774571347755254,0.007236320321377375,-0.0010682834818799237,-0.0018217939377116977,0.0,0.0,0.015473772775334613,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.4158551703733193e-07,1.9382959452906176e-06,8.478560311413324e-07,2.3445664619733583e-06,5.048823831404123e-08,1.5471986465128195e-06,1.4967104113548996e-06,-6.896704518012983e-06,-5.399994207474493e-06,-1.0804165226138798e-06,-8.005905227739772e-10,0.0,0.0,4.389614723818883e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.483484454330493e-05,-5.425462670698653e-05,0.0003377241472145414,0.0002386343857340032,-0.00023711574074506453,-0.0003362049326164626,-9.908942683396787e-05,-0.0005447177306858295,-0.0006438066177660233,5.936389908448548e-05,-0.00015820320948385842,0.0,0.0,0.0023993781661743275,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.787402809625649e-05,-0.004220998357297849,0.010901037141141962,0.006601699482138957,-0.01034106973904051,-0.014639494227691684,-0.004298869037697404,-0.013536933984812073,-0.01783522108744246,0.0035218653406167938,0.033317403261997926,0.0,0.0,0.5625022285023964,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.824742706946836e-07,1.9946493785174953e-06,9.163046683784398e-07,2.4284797882617684e-06,6.484641630152173e-08,1.5770215181408366e-06,1.5121750891525992e-06,-7.146370773710778e-06,-5.6341957975721116e-06,-1.1194951525269377e-06,7.340382268643902e-08,0.0,0.0,-1.2489097260121393e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016272616517807364,0.005398845811983511,-0.02059393670945978,-0.013569161886353652,0.01663105329841107,0.02365844363188112,0.007026221798764965,0.029611747171762775,0.03664004955756141,-0.004993542751436783,-0.006110888937127316,0.0,0.0,0.05245326789578676,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.225034532051643e-06,1.5781604457947945e-05,-1.8378508237534373e-05,-5.821941015533639e-06,2.402173648187009e-05,3.657830901630449e-05,1.255656951769324e-05,4.099584709236633e-06,1.6656154745687904e-05,-1.1732420536953866e-05,-0.00013234398859347752,0.0,0.0,0.0005100866260403714,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.419715030971645e-05,0.00034925901488393196,-0.0012306288961445166,-0.0007971777002440337,0.0010194181022685322,0.001452879051146518,0.0004334565301407518,0.0017212331764055162,0.002154697167345055,-0.00031551703246898027,-0.0003937614879953954,0.0,0.0,0.0075052257696658934,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01223334368448098,0.029559756966193458,0.014349519694641443,0.03167629958892198,0.010196201804523122,0.02752226216579073,0.017324293941287556,-0.10288625963625486,-0.08557979001301191,-0.021215081328802187,-0.01902940579646231,0.0,0.0,0.04568882344217025,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.2458534892453745e-07,1.9944671623965264e-06,6.213736007452274e-07,2.191255442340228e-06,2.351466812220022e-07,1.805028508392049e-06,1.5698818111104467e-06,-6.559683945266121e-06,-4.989802233178375e-06,-1.134083416691612e-06,-5.70678031010277e-08,0.0,0.0,1.1666457547947729e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.4371828908220364e-07,3.7552697793160543e-06,-3.598763642895318e-06,-2.872122852318185e-07,4.335223143964832e-06,7.646774756191257e-06,3.3115514703914306e-06,-1.6060283036844941e-06,1.705523118196132e-06,-2.5897672292846e-06,-7.004171226770943e-06,0.0,0.0,3.39767398586556e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.193084398710017e-07,1.9845398397502095e-06,5.955825909095687e-07,2.160813996378085e-06,2.4961772018048935e-07,1.814849120305724e-06,1.565231396989007e-06,-6.479067750193031e-06,-4.913836452158039e-06,-1.1308733402027387e-06,-1.6214063667098647e-08,0.0,0.0,-6.601106272641483e-07,0.0
