,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006476699787635097,-0.0006476614100720264,-0.00258576953076451,-0.002585760962235887,0.0012973883796558077,0.0012973969485237048,8.568737700614188e-09,0.003901690779073675,0.0039016993481529884,0.00025403798990456704,9.053599417894902e-05,0.0,-1.3100631690946944e-12,0.004409294172399378,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.59167088716064e-11,6.591673264102387e-11,2.689454644269911e-10,2.689455614081227e-10,-1.3782805931987708e-10,-1.3781514062471141e-10,0.0,-4.05484480201109e-10,-4.0548462641790364e-10,-2.7242614792210426e-11,-4.11689608536445e-11,0.0,0.0,6.543923151625253e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012477537555165204,0.00012477380044619626,0.0004981511458410974,0.0004981495707304544,-0.00024994101196465317,-0.00024994258706490305,-1.5751072797063974e-09,-0.0007516649107542244,-0.0007516664858427127,-4.894121753365511e-05,-9.182628839877423e-05,0.0,2.4424906542443456e-13,0.00019635134415330285,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011550911648205603,0.011550736994857537,0.046117362741939956,0.04611718802822632,-0.023139651357406286,-0.023139825950185003,-1.746331820489283e-07,-0.06958684655566834,-0.06958702106733276,-0.004530775436170806,0.11673135421020785,0.0,2.3059332222115935e-11,0.14678422490831286,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.294522743848558e-08,5.294619152677938e-08,2.113462569539015e-07,2.113472247828065e-07,-1.0602451993641697e-07,-1.0602355960215576e-07,9.658943797231085e-13,-3.189054714251042e-07,-3.1890449452234285e-07,-2.0770040342078894e-08,-1.0716822542242402e-07,0.0,0.0,-4.6596387920656366e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003013611243338681,-0.003013569560656848,-0.01203170905767831,-0.012031667378747718,0.006036866330158698,0.006036908016618209,4.168393801111398e-08,0.01815474891430738,0.01815479060581433,0.0011820331955405452,-0.00427492418953449,0.0,-5.995204333145211e-12,0.05170013739201148,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0002999583037760353,-0.0002999541750944397,-0.0011975722553622546,-0.0011975681267206145,0.0006008785584691018,0.0006008826871778278,4.1286877705408036e-09,0.0018070270901605553,0.0018070312189239835,0.00011765383816136303,-0.00620521772406017,0.0,-6.106226635610863e-13,0.007061997260545578,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00018229559592398183,-0.0001822930523043379,-0.0007278107685494719,-0.0007278082249455941,0.00036517826582908955,0.0003651808094515879,2.543621786712433e-09,0.0010981998509522826,0.001098202394609738,7.15025362989622e-05,-5.062255262347188e-05,0.0,-3.663735981366518e-13,0.002649356708615778,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003625654070585925,-0.0003625462123643294,-0.0014479256116958644,-0.001447906417209123,0.00072669181697967,0.0007267110118821999,1.9194763816633098e-08,0.002184751836423749,0.002184771031616253,0.00014220313892459135,-0.0023814180441598014,0.0,-7.327471962733036e-13,0.0024151646203781855,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.236742093088319e-08,-4.236681484100833e-08,-1.6915209527117797e-07,-1.691514972451046e-07,8.487249067283126e-08,8.487309188706997e-08,5.995206494833087e-13,2.5523520488510466e-07,2.5523580387562144e-07,1.6619480189848468e-08,3.765778203350383e-10,0.0,0.0,4.116148498395172e-07,0.0
