,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003626173063880663,0.0014375673447586906,-0.004944152820049624,-0.0038692598265926345,0.005028618644019413,0.006103618839397529,0.0010749461404282116,0.004611715307321178,0.005686711021200084,-0.0007023816280813603,-0.0013556842042741686,0.0,0.0,0.01917300202788097,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.2395655010526741,-0.0840563148333435,0.19625959827058848,-0.12722240520873693,0.27764240951010827,-0.04610233705898697,-0.32284838254073855,0.25980753515197297,-0.06387963181373349,-0.009270629607062209,0.01562542174908827,0.0,0.0,-0.12701619799440111,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.667886089948039e-05,-9.299097611601924e-06,0.000351077969268485,0.00028509981651578644,-0.00020217287013884976,-0.0002681506578800013,-6.597792112251962e-05,-0.0003618977728863119,-0.0004278754552473973,1.5594558307419512e-05,-0.00013995794817730502,0.0,0.0,0.003731051251057462,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008473813973223495,0.0028327439042796264,0.002020900993098102,0.013328645562167655,-0.01770133898453424,-0.0063958245109218,0.011307516055365804,-0.01969538435428197,-0.00839009535766677,0.0012923760541846817,0.010640979035758407,0.0,0.0,0.6466170209392877,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.23956552089050065,-0.08405628808513922,0.1962596290184442,-0.12722236758874617,0.27764241975525533,-0.046102319869831626,-0.32284837558299945,0.25980747137552923,-0.06387968840846248,-0.009270639690359107,0.015625463701878037,0.0,0.0,-0.12701626668899363,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009854379150394759,0.001588454708123158,-0.008113309774811964,-0.007510347848148798,0.00898555246311282,0.009588617497765198,0.0006030108507845092,0.009022044740985783,0.009625109995672006,-0.0012071847373599884,-0.002215719178495421,0.0,0.0,0.056818313973283026,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.17608108313089121,0.18935324431124173,-0.9178692273578978,-0.5551504299663874,0.47613945605701535,0.8439614254257484,0.3660789231751783,0.5886887205368081,0.9569227090409793,-0.08143402200152008,-0.0327903008399049,0.0,0.0,-1.7800784841078616,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.321777790691694e-05,0.0002272728368348555,-0.0006835397223451085,-0.0004994860010617434,0.0006822225562541849,0.0008662787912997162,0.00018405497938181505,0.000572417203254439,0.0007564732361999074,-0.0001032468959933056,-0.00020626250951838796,0.0,0.0,0.007644386656172929,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02982940986290235,0.04742101891918654,0.042351407418604166,0.05994521863886474,0.01881938757951824,0.03640906037330759,0.01758636314794163,-0.10750647720366509,-0.08993902053521102,-0.01910199275723046,-0.01827083342518462,0.0,0.0,0.07353377466239715,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.023287210058706e-09,1.6798417291025658e-08,-1.8702905388472343e-07,-1.7525392328200456e-07,1.7388616596591756e-07,1.8566127771015593e-07,1.1775119171366079e-08,1.9429516238904764e-07,2.0607026908531685e-07,-2.833343692571946e-08,-3.1357617870234294e-08,0.0,0.0,2.1544251379870484e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.187993087730943e-07,1.7313793992318712e-06,-2.3310935425758893e-06,-1.5185134780352882e-06,3.776282102381415e-06,4.588862210124284e-06,8.12580080217566e-07,1.455300145960084e-06,2.26788022434371e-06,-7.002566770525496e-07,-3.8634829299143566e-06,0.0,0.0,2.3324154342414845e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.242758635255096e-06,-1.638799074179768e-06,1.5902828777872338e-06,-1.2912748333089272e-06,9.371963927075591e-07,-1.9443613152666023e-06,-2.8815576761939924e-06,1.7000068189420793e-06,-1.18155091843918e-06,-7.898817881452916e-08,-1.7299680238056975e-07,0.0,0.0,1.2476337552158484e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.692939454177491e-08,4.3069052197136036e-08,1.0348314122371449e-07,1.0962279918808834e-07,-2.1588284506740706e-08,-1.5448627123080377e-08,6.139648677404337e-09,-1.7053505376888425e-07,-1.6439541173592464e-07,-1.5595935449081743e-08,1.2257293259572419e-08,0.0,0.0,-2.113496094551429e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.41644651228069e-08,-6.067153649860781e-08,8.959279604729202e-07,7.510919694053531e-07,-6.2958220172854e-07,-7.744182071248925e-07,-1.448360030534056e-07,-9.830438984763698e-07,-1.1278799036834492e-06,4.4587710871461194e-08,4.850460086049863e-08,0.0,0.0,-3.644277546562687e-07,0.0
