,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007134849983745416,0.0001716076292582385,-0.005100831101156461,-0.004215777305862597,0.0034738703884726538,0.004359000078341299,0.0008850989426835755,0.009662803500495693,0.010547987968551104,-0.0003964491089825681,-0.001765900371881461,0.0,0.0,0.01622130825072589,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001912458152717599,-0.00047354894288146487,-0.0003453499857185476,-0.0006276526782682919,-4.416625667570685e-05,-0.0003264697994826221,-0.00028230366750126566,0.0017718496925191428,0.001489541023030571,0.0002742317178044989,-1.0673115294189415e-09,0.0,0.0,4.1733744800776674e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00013581934195396427,-0.0004963764240681635,-2.405129102595733e-06,-0.0003629626922349927,-0.0002631520642613311,-0.0006237086872406812,-0.0003605575718073818,0.0011817455984654275,0.0008211837657893914,0.00030954416781789286,-0.0001590152873854507,0.0,0.0,0.0028902307553724995,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.9690797859127143e-05,-0.0037110202581716184,0.009863834527475,0.006182140853804125,-0.009472234330007101,-0.013153216179079217,-0.00368133055331402,-0.011997960417422474,-0.015678849286146084,0.002901148532668395,0.026350778440320518,0.0,0.0,0.5995925612499357,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00019123310426604143,-0.00047353774216230243,-0.00034533374159330117,-0.0006276379444268944,-4.415691773746183e-05,-0.0003264619708143103,-0.00028230517773908143,0.0017718084020292763,0.0014894982223895372,0.0002742241339480834,6.847647954955221e-08,0.0,0.0,-1.2533454824502477e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014263620333694218,0.0055286915675202015,-0.020942413199636318,-0.013988716969925926,0.017200078659210003,0.024156427757511083,0.006955152806551039,0.028520353217393383,0.035477489658095995,-0.004764219232605875,-0.005318557510043124,0.0,0.0,0.0420414862749532,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.550426572432778e-06,9.883967088657477e-06,-1.259864668538931e-05,-5.265107265959183e-06,1.7008951594372335e-05,2.434249318134748e-05,7.333540340255435e-06,6.0227856851162e-06,1.3356326472405561e-05,-7.031774736617258e-06,-8.51884146047414e-05,0.0,0.0,0.00030787927190446785,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.970876776865255e-05,0.00035128060398063773,-0.0012401313394073959,-0.0008191468950021455,0.001047361813258204,0.0014683558877577828,0.0004209896652167048,0.0016564888299976611,0.0020774854688677706,-0.00029644340571773086,-0.0003577413183058551,0.0,0.0,0.007299375459349417,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013907082970277094,0.03141696177279105,0.01682497728443525,0.034335366935673864,0.011122196574620146,0.02863158781471602,0.017507444027761703,-0.10456806928930681,-0.08707893245773686,-0.021129006356466078,-0.01949577722108206,0.0,0.0,0.054428222118857936,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00019127848553617083,-0.00047352260692330787,-0.00034561332172516077,-0.000627857007487719,-4.3978775744363235e-05,-0.0003262233128795673,-0.0002822446612514947,0.001772304752144214,0.0014900550886648599,0.0002742001408139778,-5.229773782372457e-08,0.0,0.0,1.171456064364786e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4516003874296594e-07,1.8591387371953742e-06,-4.191113618615024e-06,-2.477134970942973e-06,4.28377104244751e-06,5.997749827778448e-06,1.7139787061179975e-06,4.571504458090978e-06,6.285483250817417e-06,-1.4151711413284292e-06,-6.555141035689602e-06,0.0,0.0,3.397625381775352e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.714670427916554e-08,5.3362769135627275e-08,-2.1044893026799738e-07,-1.3993944616769254e-07,1.673441002390388e-07,2.3785358740704853e-07,7.050947618659762e-08,2.8535841493549773e-07,3.558679000420432e-07,-4.623530059145003e-08,-1.1055224690373877e-08,0.0,0.0,-6.094212934104835e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00019122449373180995,-0.00047353583882838357,-0.00034526277730934383,-0.0006275736875309049,-4.420781864903125e-05,-0.00032651957878550406,-0.0002823118849335045,0.001771655284391009,0.001489338397864945,0.0002742258927216005,8.457639165804669e-09,0.0,0.0,-3.837872853893138e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2316130270289232e-07,-1.6197774565164298e-07,1.6759948310099066e-06,1.2908557878904085e-06,-1.1634469710762651e-06,-1.5485860196820204e-06,-3.851390426632793e-07,-2.8871021271430504e-06,-3.2722411557543867e-06,1.9003208431195652e-07,1.644362352325922e-07,0.0,0.0,-3.5142891706189953e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00019159067664953168,-0.0004732554989099432,-0.00034803411299879017,-0.000629698494607471,-4.2278484144839444e-05,-0.0003239437269585451,-0.00028166536189796944,0.0017763679414534866,0.0014946975761488993,0.00027388871741490956,1.039426147420334e-07,0.0,0.0,-1.541344198145266e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.0001912302242103222,-0.00047357726344456253,-0.0003451735339864819,-0.0006275201385546339,-4.4304193687940145e-05,-0.00032665164776267896,-0.0002823475791538469,0.001771560754957244,0.0014892081738458111,0.0002742596256543535,1.1564996917441807e-07,0.0,0.0,-3.735412531845103e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00045528214912224715,-0.001189278239985981,0.005283707224421414,0.003639067429328539,-0.004153046274371037,-0.005797530877068397,-0.0016445529017446961,-0.00758478228323524,-0.009229210449213755,0.001067110535707055,0.0007299593457607115,0.0,0.0,-0.002585371374704323,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.979288914641107e-08,-2.648474996925188e-07,1.1076579377328266e-06,7.530175406825048e-07,-8.816742910091584e-07,-1.2363146792416377e-06,-3.54640372300107e-07,-1.5552858373937036e-06,-1.909926200742004e-06,2.3444878559136981e-07,7.037962987742449e-08,0.0,0.0,3.3288080554620814e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.076230821924238e-09,-9.978155348323074e-10,-1.1374551628826573e-08,-8.296145955781344e-09,2.8893947949723854e-09,5.967792820771774e-09,3.078414464252215e-09,1.7379531892144748e-08,2.0457948566306486e-08,-3.661004669073397e-10,-7.470202987425978e-08,0.0,0.0,-6.747330400372074e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00036220991134782056,0.004153303489431804,-0.012381186987050501,-0.007866216306761247,0.011108899780799843,0.015624931162947692,0.004515529756475467,0.015433696393185127,0.019949923062814512,-0.0033711205875756813,-0.01228059728754933,0.0,0.0,0.07641110361044004,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00019127039540416422,-0.0004735236017710255,-0.0003455312398935244,-0.0006277840108574564,-4.4041304509240815e-05,-0.00032629492643182945,-0.00028225374623495837,0.0017721353780917235,0.001489876629946435,0.00027420565606877344,6.909677817774771e-08,0.0,0.0,1.674271995926402e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00019114076915859415,-0.0004727676520008451,-0.00034788623774193453,-0.0006295126791380013,-4.15403121147569e-05,-0.0003231676162685415,-0.00028162742113232834,0.0017757868640321819,0.0014941544418015172,0.00027361215216286484,-9.947655133840643e-06,0.0,0.0,5.8156527634744216e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.11530116948351e-07,-3.0050625625658084e-06,1.0226262812140638e-05,6.709669796621517e-06,-8.760370783989611e-06,-1.2276963123608641e-05,-3.5165926444950454e-06,-1.3501437466378403e-05,-1.7018029637513986e-05,2.510617738998301e-06,4.127511230881718e-06,0.0,0.0,-3.2430945166285085e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.473532103474419e-10,7.307060866950652e-09,-2.279733698399475e-09,5.674702607289599e-09,9.106056394535364e-10,8.865029683891903e-09,7.954428398011261e-09,-1.8651884109499496e-08,-1.0697448919927359e-08,-3.7034516628497543e-09,-5.998940680574846e-11,0.0,0.0,5.640777946182557e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004697645631837054,0.009506510044908073,0.005676655222267375,0.010485566712379164,0.0037632627529188955,0.008572082234898746,0.004808638520273517,-0.03139999439220495,-0.026592865784153135,-0.006222700773059527,0.007807650411970233,0.0,0.0,-0.04533929117513234,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004456576269647433,-0.0011791995388220986,0.005210266696516525,0.0035853321129814836,-0.004101763749495093,-0.005726547026515095,-0.00162484992451201,-0.007468203363411176,-0.009092931940825291,0.0010563984155791378,0.0007466416617944576,0.0,0.0,-0.0026198009568662414,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.241310224975281e-06,-8.635031466761328e-06,3.843927007961821e-05,2.4562923772892195e-05,-2.644336949392618e-05,-4.031970678827152e-05,-1.3876340964027117e-05,-4.841612817423074e-05,-6.229246241982882e-05,7.751637983725354e-06,-6.609834915017933e-06,0.0,0.0,0.00028122140339921975,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.60713157542266e-06,1.56560605938524e-05,-7.104069782421635e-05,-4.8777519995771456e-05,5.4889325360767824e-05,7.715253122914323e-05,2.2263193649979766e-05,0.00010156377722115499,0.00012382699348374729,-1.4233306341256677e-05,5.748981877226808e-06,0.0,0.0,4.366412439555307e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.7809692238219018e-05,-0.0002108288904903711,0.00045966278301563725,0.0002210231697147209,-0.0003843580109108605,-0.0006229956100587085,-0.00023863851636040992,-0.00043349039084217874,-0.0006721278727178269,0.00012040480040693506,-0.0001614570973903379,0.0,0.0,-0.0010377260768760597,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00020053915676959845,-0.0004582705815882691,-0.0004370276204928766,-0.0006947584357757726,2.5169328326043578e-05,-0.00023256267819322157,-0.00025773194165790066,0.001916046534006539,0.0016583096540834586,0.0002589289662900615,-1.92879200913469e-05,0.0,0.0,-0.0005399527636028591,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00019268375370370093,-0.0004723776576819492,-0.0003565657546054859,-0.0006362592002106619,-3.62720726534587e-05,-0.0003159664141105173,-0.0002796944428973454,0.0017911279153817212,0.0015114284628023466,0.00027281992321861185,1.5984726666135394e-06,0.0,0.0,-0.00011386742672735548,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0010081322242328735,-0.002211822261504167,0.0015824352950774593,-0.0016375376827601979,0.0004600079137365835,-0.00275992892283029,-0.0032199220246659425,0.007373138092044109,0.004152978658079004,0.0021754880781813244,-0.0012508224131006075,0.0,0.0,4.569236655793714e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019184086539914295,-0.00047280925419469815,-0.0003508831100945993,-0.0006318510520040867,-4.004832740245359e-05,-0.00032101714266304397,-0.0002809689277986321,0.0017810806839769686,0.0015001067518977112,0.0002734467733546747,-2.391619786064924e-06,0.0,0.0,3.213334610334871e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.00019127115250214483,-0.0004734113469140698,-0.0003459567546527177,-0.0006280965126187531,-4.363666592289715e-05,-0.0003257772768620165,-0.0002821407340489788,0.0017728028220126955,0.001490657086171242,0.0002741132867306613,-6.590084423055147e-07,0.0,0.0,1.4452794357534593e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.846132188008318e-09,3.466410539066033e-08,-1.1348977966584946e-07,-7.097954404978511e-08,9.298190507882456e-08,1.354921445306351e-07,4.251024148510664e-08,1.4056543589160846e-07,1.8307568770950465e-07,-2.7839208444248137e-08,-3.352515140935301e-08,0.0,0.0,1.3952061912071073e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00019291855521934726,-0.00046776056177904533,-0.00037478754485763504,-0.0006496290515433155,-1.9339795857487276e-05,-0.00029418227947399916,-0.0002748425367705965,0.001819511598990656,0.0015446640614311883,0.00026898843761657986,-3.7012211754287333e-05,0.0,0.0,0.00019105533883779824,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.0001912495951242989,-0.0004735379066108248,-0.0003454012950852634,-0.0006276891714216755,-4.412467358900683e-05,-0.0003264134003852237,-0.00028228885136302034,0.0017719284059071,0.0014896345525981748,0.0002742224135438526,-1.0046103565708516e-07,0.0,0.0,6.037577782103945e-07,0.0
