,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001302154449433653,-0.0009086735313047234,-0.00586395242576455,-0.005470489457670337,0.0031400051791832615,0.0035335035765988562,0.0003934860419330072,0.0134994698165692,0.013893008977030498,0.00038298075988450617,-0.0010286727390554384,0.0,-2.220446049250325e-14,0.007073934506512212,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0452001719240236e-10,1.0059930628917352e-10,4.134753132042055e-10,4.095490709716896e-10,-1.9633257428839782e-10,-2.002599533401586e-10,-3.9184955385068595e-12,-1.032937611879555e-09,-1.0368631828103014e-09,-5.7956321224663555e-11,-6.038282746536265e-10,0.0,0.0,5.7870663010944175e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019361995524327905,0.00013792953212887795,0.0008648650579685165,0.0008091742610309188,-0.00046002098011797886,-0.0005157110392251446,-5.569031528635697e-05,-0.001999312414869067,-0.0020550016167295744,-5.954431116823736e-05,-8.149338177986082e-05,0.0,0.0,0.00035766841013090575,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013258625808468365,0.008422684801632316,0.06176957133347963,0.05693128467693436,-0.03398006491726784,-0.038813721791741966,-0.00483529991251536,-0.13975577962367997,-0.144584321925108,-0.0031348783104825596,0.11213889242814594,0.0,0.0,0.24176156631817583,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.604253882916802e-09,2.757832998127996e-08,-3.751225179837504e-08,-1.2538175709735485e-08,4.166864648884513e-08,6.664271050993118e-08,2.497407489899995e-08,6.870181886840546e-09,3.18442529844298e-08,-2.468329761362779e-08,-1.5235545096987878e-07,0.0,0.0,-5.5638041979494965e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006197395099773871,-0.004253593200625449,-0.028056461963464743,-0.02611308498762218,0.015088392838434016,0.017032608516766513,0.0019439223716979737,0.06437235409559365,0.06631752781587931,0.0017568097816069513,-0.010065370560247467,0.0,-2.220446049250325e-14,0.0680343230107186,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014109132503780164,-8.076391054231062e-05,-0.0006748331014466548,-0.0006145060089479406,0.0003786524653649196,0.00043898019341245516,6.032749962025748e-05,0.0015002889732904036,0.0015606173780035762,2.5132145457145246e-05,-0.0023956108049528776,0.0,0.0,0.004261989417554899,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00037206465718166723,-0.0002553772686943569,-0.001684007174889114,-0.0015673213172890685,0.0009054706737140287,0.001022159552927255,0.00011668782264004441,0.0038637211489841623,0.0039804134801162344,0.00010548095631283738,-0.0003625614448554271,0.0,-2.220446049250325e-14,0.004412762142850488,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026867990082073015,0.005178117940240266,-0.0060227422209668795,-0.0011136130541886413,0.006395102311689,0.011304841123213049,0.004909424848784394,-0.0020809836453539866,0.0028283390390949994,-0.004735465610336431,-0.009275968660081698,0.0,0.0,0.0064677024844105235,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.573225645712983e-08,-5.2226405909602153e-08,-3.4213435846755354e-07,-3.186285087463266e-07,1.8368314700210246e-07,2.0718899835426018e-07,2.3505852469826062e-08,7.856919882950295e-07,8.09197834419952e-07,2.169510343887463e-08,-5.3543706027387816e-08,0.0,0.0,6.557779743653869e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.005592606989009e-06,-1.359422280966367e-06,-9.12572698211438e-06,-8.479556708820122e-06,4.9278081464987865e-06,5.573978523899283e-06,6.461703450677345e-07,2.088875310656456e-05,2.153492357792834e-05,5.528088628843844e-07,-4.885279661810805e-06,0.0,0.0,1.9740478032852147e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.967837117267731e-07,-2.0580947111798857e-07,-1.3398057700456577e-06,-1.2488315425230315e-06,7.188838931120887e-07,8.098581223226741e-07,9.097424148168682e-08,3.080595107694515e-06,3.17156935504561e-06,8.60982475372573e-08,-2.8945709186099473e-07,0.0,0.0,2.3269503453328904e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5833737404477033e-07,1.416925716562491e-07,6.642532944440054e-07,6.476084928142314e-07,-3.3431033713728465e-07,-3.5095514029698745e-07,-1.664480055578211e-08,-1.6280370357472558e-06,-1.6446818371834267e-06,-7.564329565691808e-08,-1.2534374103752172e-08,0.0,0.0,-7.074642751395759e-09,0.0
