,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],-8.456149340529513e-07,-8.456104622176984e-07,-3.3800392443691457e-06,-3.380034777525586e-06,1.6979092940082415e-06,1.6979137578847152e-06,4.474200402627239e-12,5.101955882669576e-06,5.1019603741810635e-06,3.679307033476621e-07,-4.2271217776968465e-05,0.0,0.0,-1.5356176535672555e-05,0.0
19,C + [Pt] <=> C.[Pt],-0.011986152912753843,-0.011985984244111248,-0.047854432999411785,-0.047854264391273556,0.024010913185431283,0.02401108191479549,1.6868886819596383e-07,0.07220795639393514,0.07220812520461747,0.0047012511240857755,-0.10193313286529458,0.0,-2.392530618134802e-11,0.5144203777267842,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.993722366158202e-06,-2.9936682087097256e-06,-1.1943131659561348e-05,-1.1943077507109843e-05,5.987820018813236e-06,5.9878741683082296e-06,5.4156698670014064e-11,1.8021918425801325e-05,1.802197259757773e-05,1.1751567530731548e-06,-7.787290635248338e-05,0.0,-2.2204460493130414e-14,-1.2637609424114e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5713867928257568e-06,1.5713601099122534e-06,6.282882643177496e-06,6.2828559505739894e-06,-3.157025808410823e-06,-3.157052507536323e-06,-2.6678668902018e-11,-9.479567891119211e-06,-9.479594551291658e-06,-6.15619231967333e-07,3.1526918498395666e-06,0.0,0.0,3.1790203206649945e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.00015629070487468445,0.0001562885986798443,0.0006240149449817515,0.0006240128387813458,-0.00031311291152900017,-0.0003131150177052864,-2.106182655041211e-09,-0.0009415823558816531,-0.0009415844620296827,-6.136607432091317e-05,-5.594778093431611e-05,0.0,3.21964677150391e-13,0.00031101555906953783,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.115253108983775e-07,1.115192927813445e-07,4.557346616277572e-07,4.5572863632738633e-07,-2.3391993263945856e-07,-2.3392595651575738e-07,-6.006308729085201e-12,-6.867677313345298e-07,-6.867737309515261e-07,-4.275689805226457e-08,2.3028294851319035e-09,0.0,0.0,1.238045187836531e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0010322126990420272,-0.0010321788669313962,-0.00412133986021391,-0.004121306029143038,0.0020680060551816126,0.002068039888335735,3.383247125644897e-08,0.006218676671370416,0.006218710505952301,0.0004048505474160153,0.00015591378028206494,0.0,-4.485301019612344e-12,-0.0030027704254623243,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002831938320731904,0.0028319006213837284,0.011306181590991109,0.011306143888443483,-0.005672731944879491,-0.005672769641016729,-3.7698269222192896e-08,-0.017059996419120118,-0.017060034110943277,-0.0011107510806733095,-0.0007663468549592329,0.0,5.828670879446733e-12,0.00027871279233295567,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9795579543196463e-06,1.979482265835822e-06,7.911159613821835e-06,7.911083913740402e-06,-3.97334129132282e-06,-3.9734169941041905e-06,-7.56839308801734e-11,-1.193678019857242e-05,-1.1936855866375525e-05,-7.762937860517595e-07,-1.7089797637257669e-06,0.0,0.0,-2.1174010655781273e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1261030186895328e-05,-1.1260893197185894e-05,-4.495242920342896e-05,-4.4952292222895844e-05,2.2551338691912923e-05,2.2551475664894833e-05,1.369904684069913e-10,6.782966930134603e-05,6.782980630422643e-05,4.417311695740327e-06,9.115831439589093e-06,0.0,-4.440892098626083e-14,5.866967789913757e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.125667709255929e-05,8.125567790094943e-05,0.00032441358142828693,0.00032441258223481076,-0.00016277328857407667,-0.00016277428777678195,-9.991788780040848e-10,-0.0004895104189685158,-0.0004895114181337457,-3.1871475809392395e-05,-7.292227607276009e-05,0.0,1.665334536984781e-13,-0.00040495684911682486,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.371451546365597e-06,-2.3714211777911808e-06,-9.459566345672669e-06,-9.459535978669891e-06,4.742113317233493e-06,4.742143687385191e-06,3.0375712907166563e-11,1.4274223415378218e-05,1.4274253793311314e-05,9.307731423910495e-07,-5.089636433986763e-06,0.0,-2.2204460493130414e-14,-0.0001712286036339955,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.146569898316746e-07,-5.146547805622394e-07,-2.0460408304401e-06,-2.0460386478669205e-06,1.0222253121280837e-06,1.0222274963160408e-06,2.209344615689381e-12,3.0879171495764533e-06,3.087919374471258e-06,2.024952147606102e-07,-9.271003027175195e-07,0.0,0.0,-6.6926613684140584e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.0373224632335793e-07,3.251233323829629e-07,-1.1256371111773329e-07,-9.117263603589486e-08,7.215229384157366e-07,7.42914022524133e-07,2.1391085511555328e-08,1.1685516328816116e-07,1.382462547159225e-07,-1.2382426552233864e-07,5.5790539463651086e-06,0.0,0.0,3.512297467723685e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.3105855134585934e-06,-3.3105532699125394e-06,-1.3213260920436245e-05,-1.3213228676509117e-05,6.627645712366012e-06,6.627677955529624e-06,3.225199049536508e-11,1.993785266950958e-05,1.993788493375135e-05,1.2985468112114794e-06,-3.2355112884689717e-06,0.0,-2.2204460493130414e-14,5.039630655624487e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.3939338302515647e-07,2.3938416178304117e-07,9.58593342144483e-07,9.585841126103277e-07,-4.823888826335894e-07,-4.823981085222873e-07,-9.214854427247165e-12,-1.4460948978697368e-06,-1.4461040960291278e-06,-9.385447716794759e-08,-1.168926764621915e-08,0.0,0.0,7.885186219162064e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1238652590445539e-07,1.1237746598639171e-07,4.525509406976767e-07,4.525418646575319e-07,-2.2899927121578956e-07,-2.2900834089068132e-07,-9.059423147751431e-12,-6.826670852884891e-07,-6.826761446446337e-07,-4.4048556180291595e-08,1.964887368860411e-09,0.0,0.0,-2.433015905278657e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.766775992414315e-06,-5.766700672817365e-06,-2.3012902584923294e-05,-2.3012827265079057e-05,1.1541273275304517e-05,1.1541348594653294e-05,7.532865938418315e-11,3.4725194698372134e-05,3.47252700434228e-05,2.26287854512188e-06,-6.669744032950893e-06,0.0,-2.2204460493130414e-14,4.677194513437818e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.3080556684879376e-08,3.3074795074237026e-08,1.381046399804163e-07,1.3809886195921155e-07,-7.232061836886991e-08,-7.232638944681857e-08,-5.762059575591902e-12,-2.0795629073028378e-07,-2.0796203969594374e-07,-1.2566300369595646e-08,-5.939463672753952e-07,0.0,0.0,1.6033595136632848e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.618262143820661e-07,-7.61820366036565e-07,-3.0434082701857913e-06,-3.0434024414418312e-06,1.5279479093734865e-06,1.5279537384857172e-06,5.850877449589466e-12,4.591903106987432e-06,4.591908974431048e-06,2.9803960767261223e-07,-4.386722365680626e-06,0.0,0.0,2.5618323080330864e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00941674206716993,0.009416617643747821,0.03759504599364809,0.03759492153516054,-0.01886273680735492,-0.018862861195598653,-1.2441170361549194e-07,-0.056727501296456394,-0.0567276256375825,-0.003693706933751092,7.025458601397853e-06,0.0,2.0328183581460893e-11,1.419971716145105e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2793894423950255e-06,1.2793645312353866e-06,5.119912404737765e-06,5.1198875024311335e-06,-2.5749230195641924e-06,-2.5749479266402295e-06,-2.4902311422066738e-11,-7.724572846875547e-06,-7.724597743304248e-06,-5.008026765976141e-07,-1.7273216608919123e-07,0.0,0.0,1.243021791764889e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-8.876691988661864e-08,-8.877189694527394e-08,-3.508253066941871e-07,-3.508302918727175e-07,1.7423239451331435e-07,1.7422741263529316e-07,-4.97380094386353e-12,5.296040650003568e-07,5.295991084490798e-07,3.4832165559958156e-08,-7.918352167895602e-09,0.0,0.0,-2.735092825316517e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2883992933849879e-07,1.2883289479778715e-07,5.252863262396924e-07,5.252792793376165e-07,-2.690299188717031e-07,-2.6903695397506234e-07,-7.027714280057176e-12,-7.918466668378745e-07,-7.918536792562799e-07,-4.968075930048971e-08,-2.7659201475815783e-10,0.0,0.0,7.159986343662566e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.00230664594071e-08,6.00165119645325e-08,2.474831441387365e-07,2.4747657855129247e-07,-1.2811009160366443e-07,-1.2811664793453706e-07,-6.550318207320274e-12,-3.7289985415039473e-07,-3.729064035261054e-07,-2.300023639254007e-08,-3.8117985632720426e-08,0.0,0.0,1.1884716337167752e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1471711911083822e-07,1.1471294035687099e-07,4.5945135020846347e-07,4.5944716117216117e-07,-2.3125488939213492e-07,-2.3125907079524375e-07,-4.174440077885463e-12,-6.93292315081095e-07,-6.932964842197846e-07,-4.527314884402269e-08,-5.342850847502471e-09,0.0,0.0,4.209181913180839e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.757139605588256e-08,9.756424667854995e-08,3.9309679371259617e-07,3.930896345332237e-07,-1.9901509338380035e-07,-1.9902225886068987e-07,-7.149838856803825e-12,-5.929476584904692e-07,-5.929547941682853e-07,-3.818820526155831e-08,1.1619015765270547e-11,0.0,0.0,2.5423764045324917e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0025128969580691e-05,1.0024990809278833e-05,4.0034976096891706e-05,4.003483792462399e-05,-2.0092469297276895e-05,-2.0092607458538325e-05,-1.381562030032093e-10,-6.0408313812702144e-05,-6.040845196110314e-05,-3.931367441191625e-06,-6.857526121935614e-09,0.0,2.2204460493130414e-14,3.010395074330571e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2117364262622125e-07,1.2116549203767285e-07,4.900969578144582e-07,4.900887998532581e-07,-2.4907431448411424e-07,-2.4908248361033516e-07,-8.14903993927641e-12,-7.39130701418443e-07,-7.391388452215311e-07,-4.7224643195562295e-08,-2.6706753533059743e-10,0.0,0.0,7.649548926870311e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0006186026303338344,0.0006185943459610036,0.0024697327158713896,0.0024697244313551647,-0.0012391739869013205,-0.001239182271117274,-8.284309561374698e-09,-0.0037266011945848404,-0.0037266094785806717,-0.00024263735702139045,-0.00019328348597259077,0.0,1.2212453271221727e-12,8.291840643536982e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.068501795585054e-08,2.067821626294585e-08,8.754715677953549e-08,8.754033968948563e-08,-4.6417178183284095e-08,-4.642399036054634e-08,-6.794567360813573e-12,-1.3167767218485178e-07,-1.3168446604573403e-07,-7.909706100827169e-09,-4.518952242018883e-08,0.0,0.0,1.3644486188633781e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-5.697072542033175e-06,-5.6970021035152895e-06,-2.273485650809743e-05,-2.273478608880385e-05,1.1401886039511666e-05,1.1401956458417695e-05,7.044367631431719e-11,3.4305634121479424e-05,3.4305704577174054e-05,2.235379622615215e-06,2.8108421920505327e-06,0.0,-2.2204460493130414e-14,3.1021734391209086e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1105470287873232e-07,1.110452541257455e-07,4.5216794571169303e-07,4.521584818734753e-07,-2.3128331610511785e-07,-2.3129277565550107e-07,-9.448001346490769e-12,-6.817258293877594e-07,-6.817352588703412e-07,-4.292796885990959e-08,-3.0993476889089523e-10,0.0,0.0,4.466770108230437e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.026912848960982e-07,4.0268058206538104e-07,1.6150173893496769e-06,1.6150066649729792e-06,-8.139877086083536e-07,-8.13998428720916e-07,-1.0702553816706347e-11,-2.436361580378683e-06,-2.4363722665221798e-06,-1.5751046488560826e-07,-1.6879681535608489e-07,0.0,0.0,4.515783417566263e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.783208636341534e-05,8.783092286106151e-05,0.0003506769692949886,0.00035067580579700117,-0.00017595654810869616,-0.0001759577116024637,-1.1634919448995765e-09,-0.0005291387963045725,-0.0005291399597788945,-3.4449785321311116e-05,2.45379283786555e-06,0.0,1.665334536984781e-13,-1.911501342029406e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.3687178111621724e-07,-3.3687242039778913e-07,-1.3317449215171669e-06,-1.331745582649921e-06,6.615734906657768e-07,6.615728344086623e-07,-6.328273522326367e-13,2.0104002332823035e-06,2.0103996128529416e-06,1.3324971518226413e-07,9.833562229643647e-08,0.0,0.0,-6.04018760826237e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.198317482730161e-07,1.1982370076182845e-07,4.797446184620529e-07,4.79736560143809e-07,-2.413734115962295e-07,-2.413814612299583e-07,-8.038017596779456e-12,-7.237828916305571e-07,-7.237909129100367e-07,-4.7164348343706134e-08,5.399516546801062e-10,0.0,0.0,3.829359533307038e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0939056488155324e-07,1.0938314791792203e-07,4.4295372392011965e-07,4.4294629843508964e-07,-2.2537026153167393e-07,-2.2537768291170572e-07,-7.405190244546819e-12,-6.679717436243576e-07,-6.679791403341542e-07,-4.259574291574103e-08,-7.259488873551022e-08,0.0,0.0,1.7337761496883976e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.346351136315397e-06,-4.346288288506996e-06,-1.7347707067927085e-05,-1.7347644229550476e-05,8.70168649583165e-06,8.701749327168913e-06,6.284974808752555e-11,2.6176430973135666e-05,2.6176493837384124e-05,1.7050333131145805e-06,-5.0913233834597456e-05,0.0,-2.2204460493130414e-14,0.00010008249386189336,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.208779106515061e-07,1.2087109330735164e-07,4.932368214962365e-07,4.932299956331477e-07,-2.528179647443107e-07,-2.528247865073389e-07,-6.805669595063268e-12,-7.433931629908573e-07,-7.433999629549906e-07,-4.643197192411836e-08,1.0219497532593806e-09,0.0,0.0,5.742079721617476e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.8801306249092909e-06,1.8801010888875962e-06,7.513691890962375e-06,7.513662347076712e-06,-3.7736580923735746e-06,-3.773687633471461e-06,-2.953194310418971e-11,-1.1337031783891049e-05,-1.133706129766027e-05,-7.370496273378196e-07,-5.475622373768114e-07,0.0,0.0,3.5514913242581503e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-6.107095054298081e-09,-6.113155589360414e-09,-1.671114932044325e-08,-1.67172157639164e-08,4.535033350101142e-09,4.5289657762683e-09,-6.050717666083983e-12,2.5657792751909146e-08,2.5651757561205745e-08,2.8067319061098175e-09,-1.5657663935734643e-08,0.0,0.0,-4.27258175217747e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.00023472207586032215,0.00023471879538156362,0.0009371235782657388,0.0009371202977597365,-0.0004702014177798831,-0.00047020469823130014,-3.2804659716314917e-09,-0.0014140335510787587,-0.0014140368314957863,-9.206613851602268e-05,-2.8160208128512042e-05,0.0,4.4408920986260826e-13,-5.088563206291014e-06,0.0
61,CO + [Pt] <=> CO.[Pt],-4.425749067887714e-08,-4.42646264736672e-08,-1.6724332338922296e-07,-1.6725046495223095e-07,7.916991295923468e-08,7.916276998497316e-08,-7.1276343883044345e-12,2.5296124618929575e-07,2.529541230716341e-07,1.7979980153242868e-08,4.1697412372050585e-07,0.0,0.0,-4.5360170847710515e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-4.7268319207708826e-07,-4.7267972493703414e-07,-1.8810064831927495e-06,-1.881003026440595e-06,9.406967211895495e-07,9.407001857864059e-07,3.474999320154654e-12,2.839023558486021e-06,2.839027039006245e-06,1.8595650142962813e-07,-6.356852118405693e-07,0.0,0.0,-2.743253444486852e-05,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3866251574402433e-07,1.3865478570691295e-07,5.647284263308773e-07,5.647206829416131e-07,-2.8893320877016187e-07,-2.8894095134397516e-07,-7.727155037787985e-12,-8.513214478291905e-07,-8.513291641311892e-07,-5.358435954275703e-08,-4.848144008171415e-10,0.0,0.0,-9.73670020862552e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2175403847154205e-07,1.2175023766458952e-07,4.894079570839124e-07,4.894041535878743e-07,-2.472199512924428e-07,-2.4722374940065453e-07,-3.7969641133958204e-12,-7.383514755242399e-07,-7.383552709471246e-07,-4.789493382710016e-08,-4.952700997786297e-09,0.0,0.0,-9.445663709433556e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.215057893107142e-07,1.2149611131356784e-07,4.910093022926927e-07,4.909996198646173e-07,-2.4932442287215664e-07,-2.4933409642245996e-07,-9.670046031484676e-12,-7.405953083907949e-07,-7.406049735818331e-07,-4.74904588959936e-08,5.041747096684083e-10,0.0,0.0,4.084929000131729e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1533165131935988e-07,1.1532220410863281e-07,4.6690124167845887e-07,4.6689179607503936e-07,-2.375002719523037e-07,-2.375097207761141e-07,-9.436899112241073e-12,-7.040575419190512e-07,-7.040669794544076e-07,-4.4894183833334387e-08,-3.5139385133225952e-09,0.0,0.0,-8.207332312491415e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2372243929794874e-07,1.2371500161205375e-07,4.977028952863679e-07,4.976954636997907e-07,-2.51600790474037e-07,-2.516082213127493e-07,-7.42739471304621e-12,-7.508462313199482e-07,-7.508536579141327e-07,-4.8600926698858095e-08,-1.1695438037051864e-09,0.0,0.0,4.420976651332731e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.8046372486186327e-06,-1.8046231677803506e-06,-7.206684498020043e-06,-7.2066704144367e-06,3.6168061818234377e-06,3.6168202599067985e-06,1.4088735262863437e-11,1.087388564219578e-05,1.0873899741360795e-05,7.070186850646177e-07,3.945125014296725e-06,0.0,-2.2204460493130414e-14,-2.0116356999578105e-05,0.0
69,C=O + [Pt] <=> OC[Pt],1.2156889692186483e-07,1.2156227400421383e-07,4.853108191500791e-07,4.853041842588711e-07,-2.434790503311297e-07,-2.4348568716902367e-07,-6.616931612818447e-12,-7.324983901404628e-07,-7.325049911939334e-07,-4.830103952937501e-08,-1.2710014456311603e-09,0.0,0.0,5.597906654817865e-09,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.1324170847016482e-07,1.1323222167034118e-07,4.5889503251432507e-07,4.588855452578847e-07,-2.3365270597534978e-07,-2.3366219231692188e-07,-9.481308049239855e-12,-6.919447557777178e-07,-6.919542279416313e-07,-4.398997946234488e-08,6.284033581307042e-10,0.0,0.0,3.441712196485842e-08,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.324996659243466e-07,1.3249239969052713e-07,5.318926311625718e-07,5.318853540467379e-07,-2.683273433230882e-07,-2.6833461160422144e-07,-7.260861199300779e-12,-8.025029572562803e-07,-8.025102074957575e-07,-5.214859657318921e-08,-2.95049408620601e-09,0.0,0.0,2.8591144814082938e-09,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.1482666486219003e-06,-1.1482591143591593e-06,-4.577331048869871e-06,-4.577323537749842e-06,2.2931098853876267e-06,2.2931174039709838e-06,7.538417055543163e-12,6.907242447679057e-06,6.907249988452501e-06,4.508051545581409e-07,2.5223297464262898e-06,0.0,-2.2204460493130414e-14,-8.78690800286464e-06,0.0
