,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005144128736584399,0.0008446135434580911,-0.004083806613497512,-0.00272482870564332,0.003007767332794016,0.004366841617510885,0.0013590334081600808,0.007038669084876522,0.008397798150890026,-0.0009961799258557654,-0.0015778430408050813,0.0,0.0,0.009876139702397034,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1513333458862953e-10,4.3054478319930774e-10,7.759374734355048e-10,8.913439700605104e-10,-1.3957559785223507e-10,-2.415926275741117e-11,1.1541645868117766e-10,-2.8735846282993895e-09,-2.758175104750819e-09,-3.497721257365663e-10,-9.992706477736756e-10,0.0,0.0,5.249363236415749e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.800652833451451e-05,-8.421154033785647e-05,0.00048692594377234085,0.0003347072374196812,-0.0003453717035855762,-0.000497589143039713,-0.00015221796515472818,-0.0008793355815725288,-0.001031552208228342,0.00010532035969258304,-0.00011077700838575124,0.0,0.0,0.0007096524063009623,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0024114657914190364,-0.007503599000542846,0.026091513473013524,0.016174100845588343,-0.020955358188039924,-0.030868106200147745,-0.00991482569932977,-0.03993700733311322,-0.049847873347785426,0.008074175836045238,0.07602455395668978,0.0,0.0,0.34357461224926955,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.883653939115582e-08,8.899521444360925e-08,5.972877637000818e-08,1.0988744463585341e-07,1.8220662761906996e-08,6.837933258370057e-08,5.015868014899699e-08,-3.8863876563013707e-07,-3.384800968413553e-07,-7.212525259910415e-08,-1.1486734030745233e-08,0.0,0.0,-7.750511431588406e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024586583385671633,0.004215098506512603,-0.0198291471826703,-0.013156549630280937,0.014682065392860207,0.021356966196287307,0.006673920933999221,0.03387170829025867,0.04054788979527403,-0.004933062266438689,-0.00991005155798568,0.0,0.0,0.0753843906714318,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.925332891474071e-06,6.050491589023651e-05,-0.0001448151510669715,-7.738499526495887e-05,0.00012914057174308514,0.00019657091227348939,6.743025345377907e-05,0.00017106712103024142,0.00023849748982850182,-6.070222928297321e-05,-0.0008890088950452166,0.0,0.0,0.0025252537321116095,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014800396653589216,0.0002564744493137541,-0.0012003840108486604,-0.0007959098516548454,0.0008904559042217844,0.0012949385204230892,0.00040447901449744243,0.002048470721280826,0.002452958021395717,-0.0002995652619256331,-0.00046649342337150046,0.0,0.0,0.006048370778123809,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0074607619723721765,0.022923905399087147,0.007530538645538868,0.02299369286111112,0.007391908257972401,0.02285504103853669,0.015461989844456509,-0.08631371810922667,-0.07086507408310257,-0.01959561426093549,-0.014245532156553706,0.0,0.0,0.013936658799748595,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8265020308683722e-08,4.763607111592143e-08,-2.2695576398737918e-07,-1.5105466720129363e-07,1.6779757619946763e-07,2.436986753925714e-07,7.59010965913553e-08,3.8953171424190614e-07,4.654328106878916e-07,-5.605093273399329e-08,-6.911688289037628e-08,0.0,0.0,8.880256412420524e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.270730234839259e-07,1.400187584357978e-06,-5.687067256192281e-06,-3.659806754496486e-06,4.365991017714517e-06,6.3932517172394405e-06,2.0272606196509148e-06,9.252124022775716e-06,1.1279384827295205e-05,-1.570586401568735e-06,-6.770285445664566e-06,0.0,0.0,2.5554413780784518e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.591990196616349e-08,1.1847852050689016e-07,-5.908088658989042e-07,-3.964104349462227e-07,4.3215845796636024e-07,6.265568851310098e-07,1.943984271561599e-07,1.0273261275073633e-06,1.2217245549287303e-06,-1.411370767916047e-07,-1.189697430630381e-07,0.0,0.0,2.492815182730804e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.047392157654984e-08,3.068360197577252e-08,1.7289734827277842e-07,1.631070267289986e-07,-9.019789733090199e-08,-9.998822807343851e-08,-9.790318104304387e-09,-4.927755354162855e-07,-5.025658605973804e-07,-1.5471132985243752e-08,-5.3523357106034695e-09,0.0,0.0,-1.2208998603096253e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3364302350829664e-06,-3.556088915859046e-07,7.758701587987855e-06,6.066662359290918e-06,-5.0008916312883085e-06,-6.692930643088049e-06,-1.6920391008630156e-06,-1.7005396007773957e-05,-1.869743483657493e-05,8.104243802671145e-07,4.717999195974934e-07,0.0,0.0,-1.9620773593813192e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.978883339775428e-07,8.983564506442459e-07,-4.5890353743579115e-06,-3.092790645957091e-06,3.3404665047773514e-06,4.836711357935517e-06,1.4962447970314842e-06,8.035215144767157e-06,9.531460060236742e-06,-1.0780368321191041e-06,-6.482795087689376e-07,0.0,0.0,-9.924645220860061e-06,0.0
