,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.381802016937279e-05,0.0015796800646208596,-0.005410433427854848,-0.0037970220946805145,0.004689791494016468,0.00630336579416912,0.0016134986304394852,0.004241918740731535,0.005855485814473097,-0.0006925738600907754,-0.001349690267522079,0.0,0.0,0.01617973881215077,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00024149263447875873,0.0001765448889076145,-0.0006139559613044204,-0.00019591999495725585,8.573391624164499e-05,0.0005037728075534034,0.00041803853291518206,3.9017485998789094e-05,0.0004570561820286398,-2.5904012247042987e-05,-3.4023177369042153e-10,0.0,0.0,8.865896513000228e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0001848343584037431,0.00017283389639814801,-0.0002859593176874189,7.170857541788906e-05,-9.599132544729976e-05,0.0002616772471097122,0.00035766891590403356,-0.00030181388731905916,5.585394909623709e-05,-1.3091918433760543e-05,-0.0001413670432928188,0.0,0.0,0.004321146706347449,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-8.28815955543738e-05,-0.003900042417554526,0.01822177916610022,0.014403919625179442,-0.01616438699834172,-0.019980933962919577,-0.0038171639857183907,-0.01761312299953428,-0.021429614663455644,0.0020499522038764915,0.012179924824039451,0.0,0.0,0.6647245406557679,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00024147200161495606,0.0001765726904815385,-0.0006139235205493386,-0.00019588038548337916,8.57441753052589e-05,0.0005037902353139713,0.0004180457015594232,3.895093730480955e-05,0.0004569968017064136,-2.59144595023935e-05,4.1601786725087456e-08,0.0,0.0,-5.991854421059204e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00031742420069323895,0.0055242115233432,-0.023608344159298945,-0.017768069010292403,0.020144744425526197,0.025987575478688144,0.005841654266855499,0.020956655776602703,0.026799534258837198,-0.002735046970724752,-0.0026734631504559078,0.0,0.0,0.006478063355062567,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0002404998625392561,0.0001783025666049565,-0.0006153711408723061,-0.00019657028170721067,8.88421868213082e-05,0.000507645995253677,0.0004188034363741935,3.9227473372565825e-05,0.00045803107404167787,-2.6604100871751498e-05,-8.444210844379695e-06,0.0,0.0,-8.086014946543758e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002020032731924023,0.0004967828726330851,-0.001758548111699142,-0.001059772842833445,0.0011654945764705221,0.0018642902781686502,0.0006987875573952935,0.0010532670435589215,0.001752061961055176,-0.00017951270251099789,-0.00020873977418076796,0.0,0.0,0.006029059141075799,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.029554918201880012,0.047663796163363095,0.04173969238425253,0.05985077621966569,0.018850020995797877,0.036956960993248654,0.018103527478740694,-0.10764216968816308,-0.08955812923918041,-0.019120527103019223,-0.018206922390437336,0.0,0.0,0.08198012608377378,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00024149226458289956,0.00017660850330396212,-0.0006142259003962621,-0.00019612669091853145,8.597176528431139e-05,0.000504073902276666,0.00041810177757016905,3.926408997057081e-05,0.00045736603171026756,-2.5935955093610335e-05,-2.6626690346932676e-08,0.0,0.0,1.2207150920554016e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00024059316958093444,0.0001783658491440199,-0.000616693671631544,-0.00019773622863260488,8.98288106172846e-05,0.0005087892136737683,0.00041896002670935875,4.081869899455737e-05,0.0004597788967197129,-2.6647727616050135e-05,-3.885781875930994e-06,0.0,0.0,2.1837063907616366e-05,0.0
