,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002774889931977589,0.001184163764958455,-0.0041396473534011866,-0.0026780510467243105,0.0034404269565497052,0.00490213405790413,0.0014616568141058693,0.00577459730532035,0.007236338524223657,-0.0010682794517088978,-0.0018217943672634185,0.0,0.0,0.015473772769110597,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.734471332895726e-10,7.757435922545874e-10,1.728874462181299e-09,1.631197244044079e-09,4.997992196253159e-11,-4.769061605412245e-11,-9.76957856855802e-11,-4.573124419410279e-09,-4.670823161619377e-09,-5.556341900902317e-10,-1.0201581528391049e-09,0.0,0.0,4.375687637041824e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4837580082266684e-05,-5.425591613020626e-05,0.0003377290935048227,0.0002386353070812626,-0.00023711513334600187,-0.00033620835013899056,-9.909345177644264e-05,-0.0005447201575571636,-0.0006438130695489996,5.936376524470665e-05,-0.00015820337407118927,0.0,0.0,0.002399378209684564,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.787658997055159e-05,-0.004221002008102439,0.010901042315418292,0.006601698442982906,-0.010341069689438879,-0.01463950038998535,-0.004298875250252838,-0.013536928641966034,-0.017835221956544876,0.0035218668131593725,0.03331740346710522,0.0,0.0,0.5625022285709642,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0849597190298054e-08,5.0972882705871235e-09,3.008813615964393e-08,1.4335851144523914e-08,1.195609563413822e-08,-3.796201153230802e-09,-1.5752310393804964e-08,-4.71380550886917e-08,-6.289036361385848e-08,-8.403370703373314e-09,7.31725107801496e-08,0.0,0.0,-1.2482753489910344e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001596723572378231,0.005479699350252729,-0.020537165642055624,-0.013462083046578088,0.016636338124913864,0.023714051316738007,0.0070765359153602365,0.02929346350727398,0.03637207238510383,-0.0050429185627943384,-0.006110889037864467,0.0,0.0,0.05245326794589893,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.749223283950816e-07,2.9202201231105635e-06,-2.5714051929005524e-05,-2.2118910357278294e-05,2.3429055454975534e-05,2.7024198788546128e-05,3.595142477423822e-06,5.227303951974148e-05,5.586818388136458e-05,-4.22702128954481e-06,-0.00013234417024361438,0.0,0.0,0.0005100866580979122,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.419671537530349e-05,0.00034925284751248216,-0.0012306282823046136,-0.0007971836885988868,0.0010194183647209418,0.00145287271124445,0.00043344992784517925,0.0017212510180409464,0.0021547084066471885,-0.00031551403402826537,-0.00039376164169364355,0.0,0.0,0.007505225789136286,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012233346342769062,0.029559755995380646,0.0143495248517937,0.031676301117349454,0.010196202057784268,0.02752225878964736,0.017324290312192483,-0.1028862622222408,-0.08557979622480032,-0.021215081248519087,-0.01902940592723952,0.0,0.0,0.04568882347724705,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9767975194455853e-08,1.2385843579052705e-08,-2.503603800578984e-07,-2.0820653317777255e-07,1.8258584100943123e-07,2.2473969106885632e-07,4.215382072310632e-08,4.993574707956238e-07,5.415112980316821e-07,-2.819016220034315e-08,-5.7225730059104886e-08,0.0,0.0,1.1667126297454228e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.885463486304279e-07,4.305119442140687e-07,-5.185883851418667e-06,-4.366825567397985e-06,4.22962201951503e-06,5.048680385515512e-06,8.190583089424844e-07,1.0406921895982637e-05,1.1225980288795715e-05,-7.117795568133478e-07,-7.004282294053868e-06,0.0,0.0,3.3976774124296256e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.5718027948376325e-08,1.2286677612248175e-08,-2.777839462317954e-07,-2.2977921803891807e-07,1.973073051795169e-07,2.4531202409730265e-07,4.800470733306746e-08,5.514452291935181e-07,5.994499398328025e-07,-3.010760038084082e-08,-1.6344425131544502e-08,0.0,0.0,-6.600462990836664e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.492240932895827e-08,9.921646301731368e-09,9.696162080342061e-08,8.196088022165746e-08,-4.4426309281038656e-08,-5.9427058771291405e-08,-1.5000761636586804e-08,-2.1638419133580673e-07,-2.3138494684448104e-07,-5.403369343928375e-09,7.851434442209925e-09,0.0,0.0,-3.354333508020416e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.3310901671742e-07,6.904730371944253e-09,2.108313620913618e-06,1.7821093476242372e-06,-1.3757959261859943e-06,-1.7020001899557982e-06,-3.262042849406791e-07,-4.398220899863293e-06,-4.7244251661842865e-06,1.3102439080422494e-07,1.9993089846683212e-07,0.0,0.0,-3.4766526891045393e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.1494847142589045e-07,1.208967612850072e-07,-3.117908107336779e-06,-2.5820628455051065e-06,2.187062063786772e-06,2.7229073387527933e-06,5.358452488390922e-07,6.207610133336856e-06,6.743455416696144e-06,-3.2503692020078683e-07,3.892142013548649e-08,0.0,0.0,-1.567587842168658e-05,0.0
15,O + [Pt] <=> O.[Pt],1.8202049581118324e-08,-1.1218270863357029e-08,1.8011583528927677e-07,1.5069554034183162e-07,-1.3766464210435203e-07,-1.6708493437737432e-07,-2.942031337331095e-08,-3.6074018116644945e-07,-3.901604959270791e-07,2.1998573426573823e-08,1.26589203000995e-07,0.0,0.0,-3.0948266449967895e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005007524578034193,-0.0011970209973987532,0.005268724776578742,0.003570870372430081,-0.004089147457926228,-0.005786842987402629,-0.0016977649536037986,-0.00794903469841033,-0.009646664696089952,0.0011479170260893375,0.0007426223452156641,0.0,0.0,-0.0023175270375686324,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.46758721105548e-07,1.6355863169650782e-06,2.0005337566237536e-06,3.0893613916096954e-06,-8.527212814779027e-07,2.3610632943272424e-07,1.0888275992889489e-06,-8.517080962016515e-06,-7.428253458185362e-06,-8.048969593633275e-07,6.88917389268687e-08,0.0,0.0,2.981845593408034e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.7626370069135305e-09,-2.3065846301899768e-09,-1.2817595441193725e-08,-1.1361520080578676e-08,4.954152255143577e-09,6.410223277111147e-09,1.4560624320601116e-09,2.7747284733489026e-08,2.920334968281934e-08,-1.9604959823474587e-11,-1.354447562704275e-07,0.0,0.0,-2.880030717216713e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0005985667803019089,0.004847361091995126,-0.014371030662474405,-0.008925852833096878,0.012659528398456493,0.018106178301392644,0.005445960470007696,0.01866935921402055,0.024116336409955252,-0.004209330160743141,-0.016538180345603764,0.0,0.0,0.11373394668698794,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.976952114013035e-08,6.995730993703124e-09,-2.2416660109788602e-07,-1.8740131163356925e-07,1.5736729116901752e-07,1.941325776548789e-07,3.676526610862714e-08,4.499630602704032e-07,4.86728330586669e-07,-2.325344477056431e-08,4.6064993503336826e-08,0.0,0.0,1.6782056042646161e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2120486262739514e-08,3.676959268713462e-07,-2.7739096031636387e-06,-2.428334142059788e-06,2.7137255034124367e-06,3.0593009713808894e-06,3.4557545497455844e-07,5.711385802256889e-06,6.0569612814598426e-06,-5.058341675234457e-07,-1.0803656656737362e-05,0.0,0.0,5.8744051980348545e-05,0.0
