,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001929925967692613,0.001195076759379296,-0.003921820816518203,-0.0029197778877142378,0.003938041915084525,0.0049401636061610545,0.0010020822286657292,0.004322734628778219,0.005324860174807829,-0.000730231975561979,-0.0015094052324337098,0.0,0.0,0.026203989052189056,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.6872063571593154e-08,4.548721073791359e-07,-2.672331287548831e-08,4.7502086580238477e-07,-6.52102134414473e-08,4.365339504765119e-07,5.017441776693676e-07,-4.187586711717116e-07,8.298551444182875e-08,2.9255860945338647e-08,1.4231939561336638e-07,0.0,0.0,4.4009252587897435e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.32795980704540606,-0.2334384344745872,0.49380955336722143,-0.06851672213374096,0.1770135995212491,-0.38354000272141475,-0.5595630994587152,0.15579398745151116,-0.4046408776721569,0.012971502850851656,0.033517975213165296,-0.09813542688910486,0.0,1.3805722583829583,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3278883174314111,-0.23649231293857687,0.5060452147646728,-0.05933761253886117,0.165740900307559,-0.3977275922409019,-0.5625361400853202,0.14180635860178029,-0.4215274934996064,0.014920316525695242,0.05046146233842124,-0.09813542688910486,0.0,2.0532270069031755,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9664477644713926e-08,4.6210317583235746e-08,4.6697031623296385e-08,6.324288297533406e-08,1.416248559201937e-08,3.0708313377983645e-08,1.654584735153187e-08,-1.312497570820854e-07,-1.1470390496743704e-07,-2.0739901084572624e-08,5.460675828559708e-08,0.0,0.0,-5.3262752440315287e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000995710600738496,-4.575534406572468e-05,-0.0030251098439746135,-0.004066533913703211,0.004655213317657662,0.0036137092607708724,-0.001041455574915644,0.005454278609808523,0.004412766231016592,-0.0008890042372846645,-0.00276767210161285,0.0,0.0,0.10414057991619644,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.223680585914535e-06,2.623454380507664e-06,-1.3368204653411057e-06,6.295330449087282e-08,3.554090668525029e-06,4.953864497845414e-06,1.3997737852399579e-06,-1.4933888768840888e-06,-9.36151096930071e-08,-1.300522824504956e-06,-1.9012968230606666e-05,0.0,0.0,3.654069227618835e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4910445205003205e-05,0.00021246766038108414,-0.0006354586387930797,-0.00043790270845251843,0.0006068362629991502,0.0008043946475550218,0.00019755718572518394,0.0006245814418211108,0.0008221398614597015,-0.00012272657312533417,-0.0002539070087558496,0.0,0.0,0.009667098628094636,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022571303931333612,0.04043035237363105,0.030088925363946452,0.047949316078933886,0.015729228679368375,0.033587055467858486,0.017855018331848195,-0.10706285520948758,-0.08922695297005478,-0.02019716662105513,-0.01932012727137235,0.0,0.0,0.06128483425855404,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.165395648657353e-09,-3.8491983674790375e-08,-1.6026662071428426e-07,-2.0792399137103375e-07,1.6337197655855857e-07,1.1571459111189632e-07,-4.7657372170939376e-08,2.5971787156155273e-07,2.1206050585816504e-07,-3.591172783934297e-08,-4.4016527464048556e-08,0.0,0.0,2.973196967726314e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.516125594647412e-07,1.719992421135422e-06,-2.759050593800933e-06,-1.6906707608869096e-06,3.755787751441608e-06,4.8241676392848245e-06,1.0683798588072885e-06,2.078103413181061e-06,3.1464833011564133e-06,-8.961972677331843e-07,-4.750171435173012e-06,0.0,0.0,2.970463857382585e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.32790893909914753,-0.23341706247442273,0.49349448634660337,-0.06875795208923442,0.17720318927354253,-0.38327962662161136,-0.5594913793272718,0.1561752049713503,-0.4041899611643792,0.0129480389111539,0.033672362790689185,-0.09813542688910486,0.0,1.3763189413992714,0.0
