,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000277488447332288,0.0011841630339412396,-0.0041396463049650015,-0.002678051275137526,0.003440427018654666,0.004902132843052898,0.0014616555371995137,0.005774598256567548,0.007236338198507728,-0.0010682791939990181,-0.0018217944076798533,0.0,0.0,0.015473772768326906,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.77294624635996e-10,-8.353183794599358e-10,1.3183621710729049e-09,-1.9425707874734059e-10,6.016942326130463e-11,-1.452455140449892e-09,-1.512618852290412e-09,7.839512548045565e-10,-7.286621727315791e-10,2.880332222942061e-10,-8.543457521396974e-10,0.0,0.0,4.3734614403059176e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4837207545784755e-05,-5.425711296189375e-05,0.0003377283124603575,0.00023863370173008114,-0.0002371151126206055,-0.0003362091537272365,-9.909427606613524e-05,-0.0005447156760669381,-0.0006438094123394294,5.9364420539158655e-05,-0.0001582034058981208,0.0,0.0,0.0023993782103435076,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.787687862401076e-05,-0.0042210024332950975,0.010901042879295015,0.006601698292899582,-0.010341069665752083,-0.01463950108007646,-0.004298875964086404,-0.013536928040713922,-0.017835222069045753,0.003521866974334614,0.03331740341912631,0.0,0.0,0.5625022285716385,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.791992152826065e-07,1.9762621501249765e-06,9.099724526223013e-07,2.4070354104117947e-06,6.451435562637002e-08,1.5615772972038911e-06,1.4970629296971733e-06,-7.082030942104773e-06,-5.5849681152210506e-06,-1.1092258665910712e-06,7.312420825036396e-08,0.0,0.0,-1.248315420532275e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016272515538906917,0.005398852391588695,-0.020593917150797055,-0.013569145844656915,0.01663105428448927,0.023658441098392595,0.007026218279726762,0.029611703690469802,0.03664000255314314,-0.0049935481946099,-0.00611088906878328,0.0,0.0,0.05245326794744813,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.748058955560746e-07,2.9200223820803263e-06,-2.5713855892585178e-05,-2.211902851408643e-05,2.3429095269289686e-05,2.702392441810968e-05,3.5948283059332532e-06,5.227335421072566e-05,5.5868184399955233e-05,-4.226970362831891e-06,-0.0001323442338472107,0.0,0.0,0.0005100866551949494,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.419661609376768e-05,0.0003492517303631865,-0.0012306280608494835,-0.0007971846835915183,0.0010194183463966724,0.0014528714764529304,0.00043344871139981006,0.001721254133990742,0.0021547103061545186,-0.0003155134830121337,-0.00039376170325028674,0.0,0.0,0.0075052257942654094,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012233345789197814,0.029559755439608666,0.01434952373104369,0.03167629999427045,0.010196202050211921,0.02752225877993308,0.017324290310080002,-0.10288625928496342,-0.08557979328912253,-0.02121508089870997,-0.019029405981944254,0.0,0.0,0.04568882347669475,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.960281463603586e-08,1.2410250081856057e-08,-2.5007915642906463e-07,-2.0806610659261796e-07,1.8263926123196907e-07,2.246523227034431e-07,4.2013058440066596e-08,4.989047212266164e-07,5.409177897535808e-07,-2.825950103769207e-08,-5.730148063979431e-08,0.0,0.0,1.1667119707911838e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.886340293122489e-07,4.2959851786148386e-07,-5.186067106505186e-06,-4.367834601652699e-06,4.229626367673131e-06,5.047858961214101e-06,8.182325492764765e-07,1.0409825450966609e-05,1.1228058085778473e-05,-7.11327065107057e-07,-7.004308567674703e-06,0.0,0.0,3.3976780357646965e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.587928103767253e-08,1.1539297850113643e-08,-2.7810263242429484e-07,-2.3068405955177355e-07,1.9729762933422504e-07,2.447162252657975e-07,4.741858161377115e-08,5.540857571286604e-07,6.015043479715443e-07,-2.9701918160251765e-08,-1.6396485829643386e-08,0.0,0.0,-6.600503062377881e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4999402292616667e-08,9.916220644792896e-09,9.71020278694964e-08,8.201883607771243e-08,-4.441035010902096e-08,-5.949353393722531e-08,-1.508318735210676e-08,-2.1656630364967482e-07,-2.3164948450546365e-07,-5.433786852752163e-09,7.81021203316962e-09,0.0,0.0,-3.354511603759272e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.3299660090331387e-07,6.315446731336239e-09,2.1080635064694665e-06,1.7813823530009047e-06,-1.375775774147817e-06,-1.7024569233703507e-06,-3.266811520827299e-07,-4.3962053940576146e-06,-4.722886530109e-06,1.3131661821836936e-07,1.9988586755676597e-07,0.0,0.0,-3.47664699004088e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7930512135676408e-07,2.5895770279052626e-06,-1.9806356245285822e-06,4.2963621981402505e-07,2.258577239916496e-06,4.6688491944021564e-06,2.410271901974602e-06,-2.653011135783058e-06,-2.4273929124861686e-07,-1.71085333090714e-06,3.891090061961317e-08,0.0,0.0,-1.56758789737833e-05,0.0
15,O + [Pt] <=> O.[Pt],1.8807317744646003e-08,-1.0559617602763591e-08,1.8130160802028525e-07,1.5193466393397806e-07,-1.376181980468643e-07,-1.6698514255382997e-07,-2.9366941620077267e-08,-3.64138040844235e-07,-3.9350498132936716e-07,2.1543407440840723e-08,1.2653969248850782e-07,0.0,0.0,-3.094703758936955e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005007527297914394,-0.0011970212364280676,0.005268725311145134,0.003570870395957497,-0.004089147438718321,-0.0057868434791855956,-0.0016977654646018797,-0.007949034600767206,-0.009646665109400931,0.0011479170956227513,0.0007426223129018614,0.0,0.0,-0.002317527038013862,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6415608319959528e-07,-5.055603825982968e-08,1.2643769259208927e-06,1.049664802817275e-06,-8.949741211555094e-07,-1.1096862354055599e-06,-2.1471211336470894e-07,-2.5228840112530623e-06,-2.737596112261726e-06,1.3337835198147748e-07,6.885157350265365e-08,0.0,0.0,2.9818447029293266e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.9108043356453086e-09,-2.1878827172272246e-09,-1.3111600268931406e-08,-1.138868175437108e-08,4.946387687917614e-09,6.669323547449005e-09,1.7229211980395954e-09,2.7711227703322686e-08,2.9434154351127347e-08,-5.956521650009099e-11,-1.3543911901786102e-07,0.0,0.0,-2.8800538696627536e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0005985670353817067,0.004847360431212707,-0.014371031182048626,-0.008925853758332663,0.012659528398075595,0.018106177895263285,0.005445960064323184,0.018669361837929062,0.02411633862825192,-0.004209329778367849,-0.01653818038354863,0.0,0.0,0.11373394668698743,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.9552991363235085e-08,6.7034259662128374e-09,-2.2373519216419032e-07,-1.8747878081521106e-07,1.5737697895983542e-07,1.9363340767298437e-07,3.625642164274927e-08,4.5039562730363466e-07,4.866520491573704e-07,-2.3128100007850734e-08,4.602509651972605e-08,0.0,0.0,1.678205372740148e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.227631028300225e-08,3.6751634299848907e-07,-2.7736299554582532e-06,-2.4283899256989433e-06,2.7137621521700365e-06,3.059002210929959e-06,3.4524003604292404e-07,5.71156670772257e-06,6.0568067706395175e-06,-5.057895705696763e-07,-1.0803689809147111e-05,0.0,0.0,5.8744051873490846e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.2514897305376574e-06,-1.6725637803506411e-06,1.3287297581320257e-05,1.0363243740835977e-05,-1.0334809368904329e-05,-1.325886252173553e-05,-2.9240534672875113e-06,-2.4156357146450466e-05,-2.708040990126478e-05,2.1582159462505608e-06,5.151114165093136e-06,0.0,0.0,-2.686354842537e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.826893912030379e-10,3.525423536368886e-10,-6.571149983449797e-10,-1.2188070990377683e-10,2.740414411430593e-10,8.092819905563929e-10,5.352363731644011e-10,2.0115498230920687e-13,5.354495685204696e-10,-2.0503440317876927e-10,3.7330020394148435e-11,0.0,0.0,6.749828503208654e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004226574391907809,0.009193536823908777,0.00481771023808501,0.009784702030345998,0.0036575160608096355,0.00862445022909758,0.004966752508517671,-0.03139996876765668,-0.026434775817867788,-0.006441479696722244,0.007252619872665354,0.0,0.0,-0.03760873855191178,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004944918430407807,-0.0011944500729336855,0.00523189595468135,0.003542874027106854,-0.004065981515236678,-0.005754846407848065,-0.0016889335643376212,-0.00788222570653641,-0.009571026145315312,0.0011438712495387509,0.0007645596283268781,0.0,0.0,-0.0023669279985378423,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.85020543104872e-06,-5.577102675607006e-06,3.377898703431744e-05,2.3351675909751272e-05,-2.2998155122636967e-05,-3.342546034166609e-05,-1.0427307606492531e-05,-5.1744774000156385e-05,-6.217207621043912e-05,6.102515168356148e-06,-1.337982574189531e-06,0.0,0.0,0.00019617929257127777,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1022756505028547e-05,3.020787825377632e-06,-7.721701946955549e-05,-6.317348444149671e-05,5.269930850440512e-05,6.67428617777927e-05,1.404354587363276e-05,0.00015232532110125106,0.00016636888836819055,-7.697961488716103e-06,6.091131861043898e-06,0.0,0.0,3.47346696773728e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0002318748916872831,0.00029830291753681824,0.0008189800526881897,0.0008854084685453362,-0.00033330329073191545,-0.00026687564031851015,6.642787182431019e-05,-0.0024583856013200706,-0.002391959362546028,-0.0001829799521150838,-0.00015424050861425107,0.0,0.0,-0.0009099689167675029,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.21426475124809e-06,6.278196982338273e-06,-7.83663680768727e-05,-6.287391704451765e-05,5.735517231899908e-05,7.284764437172335e-05,1.5492463170397682e-05,0.00014876961697489507,0.00016426210319921868,-1.0378223191957535e-05,-1.873417842981504e-05,0.0,0.0,-0.0004676311636941909,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.446581975170556e-07,4.315087304997218e-06,-7.8319876833983e-06,-3.2722425297468863e-06,7.059302626195111e-06,1.1619048470169639e-05,4.5597455246636614e-06,5.3801728760536104e-06,9.939918653898709e-06,-3.278965200350379e-06,1.8158234617740515e-07,0.0,0.0,-8.864927825993614e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0011010673421147242,-0.0016973299705303345,0.00174576576206542,-0.0010526495916002375,0.0004804468717227509,-0.0023179330736795806,-0.002798366500740757,0.005643382521973653,0.002844858098711847,0.0018711406400705472,-0.0010281824357948875,0.0,0.0,2.983381243506967e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.024509343281734e-07,3.110559544800373e-07,-6.0596639535808255e-06,-5.046157138295807e-06,4.454682969898424e-06,5.4681899055929355e-06,1.0135068922372162e-06,1.2103261426115128e-05,1.3116768450619443e-05,-6.881957905963889e-07,-2.8943539215679367e-06,0.0,0.0,3.758050334129019e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.649237973869882e-08,4.7350621042124186e-08,-4.167635139974483e-07,-3.529204997647618e-07,3.688295935302788e-07,4.326726045602987e-07,6.384300373676024e-08,8.335341140231049e-07,8.973771300368346e-07,-6.755272733440745e-08,-5.953144687110387e-07,0.0,0.0,1.2232544221791864e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.3077568335753338e-08,5.3347100029386175e-09,-1.111628369890255e-07,-9.275056309950346e-08,8.134446123638818e-08,9.975673191259612e-08,1.841227495516266e-08,2.2255899554222437e-07,2.409712806410444e-07,-1.2522009137440961e-08,-3.0385730613825015e-08,0.0,0.0,9.868518196256747e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.5023547772948138e-06,2.6548695979814074e-06,-3.0804541295928834e-05,-2.564731837506933e-05,2.4742812548751944e-05,2.990003833537906e-05,5.1572245002237224e-06,6.11989303849866e-05,6.635615804643685e-05,-4.164701585817257e-06,-3.917323843686174e-05,0.0,0.0,0.0001877707626008374,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.999884890337728e-09,3.952331411879708e-09,-5.946110833640781e-08,-5.150890179689021e-08,4.9389994035644045e-08,5.734221973594775e-08,7.952211578359728e-09,1.228243605264117e-07,1.3077657563979967e-07,-8.085362478734896e-09,-1.2933231356473524e-07,0.0,0.0,7.650398458319263e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.7598248239986e-07,7.163116090500617e-07,-6.169635073959596e-06,-5.2773410420110215e-06,5.593821480930441e-06,6.486115617713989e-06,8.92294087975713e-07,1.2489076447503374e-05,1.3381370652389375e-05,-1.0071990968278506e-06,-1.8169278280641306e-05,0.0,0.0,2.0361111911596144e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.03163824930779e-07,-2.254294190265039e-08,2.7145810842545057e-06,2.288874316505998e-06,-1.8219274963994473e-06,-2.247634239153309e-06,-4.2570675673261643e-07,-5.620432571315794e-06,-6.046139292053128e-06,1.9631171597077662e-07,5.316908597049777e-07,0.0,0.0,-1.77953262279844e-08,0.0
