,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00028716060346105625,0.0014355076561180667,-0.004962890148782852,-0.0038146033847443668,0.004806471068114284,0.0059548700179984345,0.0011483437550738555,0.004016527161126959,0.005164917039744212,-0.0006120633256178747,-0.0012798735810620203,0.0,0.0,0.015720241888215938,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.038863425150176e-09,-5.476096886434873e-09,-6.7876520338423e-09,-9.22486481998672e-09,1.8814149127800292e-10,-2.249089829044317e-09,-2.4372371851930254e-09,1.3456743858915374e-08,1.1019515966663106e-08,1.6524775721398188e-09,3.9938562202174495e-09,0.0,0.0,1.0876875407304834e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.962261340003283e-05,1.4454564222170072e-06,0.00033897713959568865,0.000280799820108596,-0.00018084931596301805,-0.00023902633303835702,-5.817712228205367e-05,-0.0003220277423671489,-0.0003802046772956192,9.925283987139313e-06,-0.0001356447736037676,0.0,0.0,0.004179477749222724,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00010708640805978469,-0.0044883253763327085,0.022176819063447942,0.01758039308504694,-0.0188908201738196,-0.023485358927122127,-0.004595406863345082,-0.01920905633807728,-0.023803580467124445,0.002083226990583143,0.011379927173020938,0.0,0.0,0.6533584020856786,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4674580705534796e-08,2.3858224592913927e-08,4.127304765519794e-08,4.045668765398448e-08,1.038639680962464e-08,9.57002656109547e-09,-8.163617663331585e-10,-5.881236748823329e-08,-5.962872762457758e-08,-9.307326594714122e-09,4.072953140081684e-08,0.0,0.0,-4.753359659944065e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018274050284770009,0.005284016064598455,-0.023258087487727695,-0.018158007705029042,0.020360903388677805,0.025463208292216204,0.005101266239663168,0.019483403805842677,0.024585663945803148,-0.0024091906985303714,-0.002457171668747549,0.0,0.0,0.005551295741012152,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.328175555783567e-07,1.381176289140646e-06,-1.090103016124418e-06,-5.417442929619121e-07,2.4880920419545394e-06,3.0364507744999015e-06,5.483587326512657e-07,1.8159849367380057e-07,7.299572258980219e-07,-4.966724729683853e-07,-5.923901342765516e-06,0.0,0.0,-4.518384343027373e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.716016374945156e-05,0.00031540174961166824,-0.0011324196920354471,-0.0008741811781552047,0.0010811656342511584,0.0013394098645070178,0.00025824143824662696,0.0009253810683461874,0.0011836248963165497,-0.00013545359831063466,-0.000194717261084806,0.0,0.0,0.005958697935169976,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03329962268602327,0.05094005332717067,0.04834504491019128,0.06598812874510206,0.02034833186782302,0.03798647860601214,0.01763455839972727,-0.10696152994558993,-0.08934583373932219,-0.018597736689801744,-0.01768436664330214,0.0,0.0,0.08121790199511367,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1438255865940446e-08,6.958747059338705e-08,-2.615240346659654e-07,-2.0337479862653422e-07,2.4640767987659995e-07,3.045568937416774e-07,5.814922412533349e-08,2.1514943214900918e-07,2.732986668545464e-07,-3.14016967628279e-08,-2.4222254032391412e-08,0.0,0.0,1.2495737489570038e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.809072907601926e-07,1.7953412690218033e-06,-2.5909311826044976e-06,-1.7764972240213647e-06,4.055591292436307e-06,4.870025295151466e-06,8.144339624082178e-07,1.5881478141174764e-06,2.4025818000744615e-06,-6.566437559923907e-07,-3.4653297323031984e-06,0.0,0.0,1.9124255183278197e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.6127527570019575e-09,1.6967806327144835e-08,-5.469905423641585e-08,-4.334400495552104e-08,5.752991091817534e-08,6.888495069729924e-08,1.1355054104977009e-08,4.433996427298658e-08,5.569501525185383e-08,-8.303973252329688e-09,-1.8202906977270526e-09,0.0,0.0,-1.7263602738229956e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.381682433441924e-08,3.93834436857086e-08,1.2020250372870655e-07,1.1576912230417157e-07,-2.1936952486894322e-08,-2.637034995102375e-08,-4.433386019248774e-09,-1.5818681462334862e-07,-1.6262019604696557e-07,-1.4287275272557389e-08,1.6369762120573155e-08,0.0,0.0,-2.396102230921407e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.687875248843657e-08,-5.385931166207765e-08,8.739827083718555e-07,7.432446608354608e-07,-6.092784589370963e-07,-7.400165099368046e-07,-1.307380563390565e-07,-8.759806333326956e-07,-1.0067186817528631e-06,3.667536419684319e-08,4.630344173667021e-08,0.0,0.0,-3.765269000129617e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2766571131360338e-08,-2.0371576730807e-07,8.338090121231922e-07,6.528598350638767e-07,-7.601177282613273e-07,-9.410669209561468e-07,-1.8094918674776826e-07,-7.048810775730938e-07,-8.858302591725377e-07,8.905415651403523e-08,2.8159007190524175e-07,0.0,0.0,-9.494159941775074e-06,0.0
15,O + [Pt] <=> O.[Pt],-6.6324641789563525e-09,-3.375832423992511e-08,1.057925395348733e-07,7.86667035368778e-08,-1.03409349770462e-07,-1.3053519818243719e-07,-2.71258556838368e-08,-8.208580336377012e-08,-1.0921164924967197e-07,1.3247145171917016e-08,4.1752304554765724e-08,0.0,0.0,-5.606224748310473e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012615937325955863,-0.0012563423368847023,0.006662741415980642,0.005280149337588299,-0.005500613590035433,-0.006883037510062259,-0.0013824999659941988,-0.005766810499028981,-0.007149230738868581,0.0006013174780020294,0.00047465435077550936,0.0,0.0,-0.004505005439849577,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6973571798310162e-09,-3.457788831301117e-07,1.6045135244085432e-06,1.2560372838116657e-06,-1.3761663860176637e-06,-1.7246426236254814e-06,-3.4847624222407746e-07,-1.3555012008887365e-06,-1.7039774361161424e-06,1.5863539101395657e-07,8.117981599253684e-08,0.0,0.0,7.661973060203422e-06,0.0
18,[H] + [Pt] <=> [Pt],2.0703766046286543e-09,3.3734730072849636e-10,3.437378333763108e-09,1.7043501235316728e-09,8.936441288485053e-10,-8.393861164956002e-10,-1.7330316239900988e-09,-2.867109510622695e-09,-4.600142957707424e-09,-7.048259528377556e-10,2.735734422711871e-09,0.0,0.0,1.2513717272663549e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003225533839559161,0.001572049831971158,-0.005272446469216652,-0.0040230199303039295,0.005138800422196324,0.006388357048846242,0.0012494924177267035,0.004197564985137765,0.005447109851128844,-0.0006700711865499798,-0.0022291822478937504,0.0,0.0,-0.010173068207032857,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.026092589342452e-09,1.356311015779905e-09,-4.543780380489056e-08,-3.505539427736511e-08,2.231757155744188e-08,3.2699970064484326e-08,1.0382404136673653e-08,3.743552478848258e-08,4.781793118310398e-08,-2.1043240060654988e-09,4.391935904462819e-08,0.0,0.0,8.69599455494442e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.855478611715961e-07,1.148012665478417e-06,-3.9546311954218825e-08,2.2291848279859252e-07,1.6818806795487355e-06,1.9443454745965113e-06,2.6246479768765816e-07,-5.679261203350068e-07,-3.054613281989623e-07,-3.763471957574511e-07,-3.2988840448908953e-06,0.0,0.0,2.587205388149488e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.468856899751632e-07,-8.752808521592193e-07,3.191998388813404e-06,2.463603209588692e-06,-3.0210395733528437e-06,-3.749434720868086e-06,-7.28395169218125e-07,-2.608751933782037e-06,-3.337147077318639e-06,3.773211813518006e-07,6.343434357144792e-07,0.0,0.0,-1.3197858938268209e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.113310023947952e-09,1.6307833971628665e-09,5.576269779477583e-09,4.093759451344695e-09,9.931629391989512e-10,-4.893677484802017e-10,-1.4825286463680077e-09,-5.681298111198726e-09,-7.163830854901208e-09,-9.682688928697874e-10,3.8695309439065635e-09,0.0,0.0,6.657218178899804e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007766470711964534,0.01165812514492881,0.01045276119936104,0.014344520165349569,0.0054540776926080515,0.009345642142195522,0.003891352212226927,-0.0233126109152701,-0.019422165878841685,-0.004215156803319354,0.010903999138184442,0.0,0.0,-0.06611407152856784,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00011117134448090768,-0.0011776563223461487,0.006201153895318091,0.004912247739198042,-0.005131163095743282,-0.006419923198001023,-0.0012888262340316763,-0.005362342238489029,-0.006651099361243831,0.0005624312397086848,0.0004601970868803646,0.0,0.0,-0.004284734456081431,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.5609768882381705e-06,-3.59246298903593e-05,0.00011283664461264367,6.93509920468173e-05,-8.306165692451213e-05,-0.00012654722429884975,-4.348560349977146e-05,-5.0416511366270156e-05,-9.390209294266646e-05,1.5425732968855863e-05,-7.334708153871235e-05,0.0,0.0,0.0016815250469386074,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.2032181597618e-06,1.3941979828107869e-05,-8.300823723630515e-05,-6.586305295313273e-05,6.549395732741444e-05,8.263916707258502e-05,1.714519853038186e-05,7.212776168745441e-05,8.927297259523861e-05,-6.998461300511724e-06,4.745375501261034e-06,0.0,0.0,0.00015537784372554744,0.0
