,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002601675176803528,0.0009134144315024995,-0.00443571288002952,-0.0032621799344105845,0.003690773493776796,0.004864401810622024,0.0011735850024767929,0.006475665315729634,0.007649326315645496,-0.0008061024910303962,-0.001721616215794634,0.0,0.0,0.016640745006695278,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.505462735537331e-10,3.0558000632011286e-10,1.8590361675137245e-09,1.4140749681572282e-09,-2.982934591714365e-10,-7.432676562150313e-10,-4.4496782870930296e-10,-2.3284169306607493e-09,-2.773382614464768e-09,-7.77057648468623e-12,-1.1689740791896793e-09,0.0,0.0,4.337394869120871e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4389424933307974e-05,-3.8987849552837866e-05,0.000313733786600069,0.00023035628753653186,-0.00021046678958879983,-0.0002938438515808017,-8.337723746989768e-05,-0.00046486875821147636,-0.0005482456080882901,4.1481677334451694e-05,-0.0001603102376641461,0.0,0.0,0.0032935927699873618,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.639206123741723e-05,-0.0034177893870259396,0.00961125500566988,0.006249532711675069,-0.009204012303937442,-0.012565102141676034,-0.0033613992213448424,-0.011512808924509366,-0.014873821154383706,0.0025222581110434595,0.023219585288971903,0.0,0.0,0.6252005156667797,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.3559576289768245e-08,5.286396741069325e-08,5.4899651508578784e-08,7.420404805742399e-08,1.336739274176241e-08,3.267179961325609e-08,1.9304406126093837e-08,-1.9394586654350864e-07,-1.7464146432933898e-07,-3.010519019896653e-08,6.791287048297899e-08,0.0,0.0,-1.2084663562033728e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012613842029067495,0.005547772254899381,-0.02130603734502551,-0.014498245776233435,0.01770505856975063,0.024515506498613532,0.0068092423485265185,0.027694523812812663,0.034505651948584765,-0.00448258134399819,-0.004737076123375298,0.0,0.0,0.03326244762362142,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.29245529446034e-06,7.41356352646752e-06,-8.754296081042551e-06,-3.6331884158302827e-06,1.2744997253779583e-05,1.7866106030969525e-05,5.121108116298286e-06,3.525517931100266e-06,8.646626220378419e-06,-4.89416884610351e-06,-5.9611732391386926e-05,0.0,0.0,0.00018929743150713395,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.5234916165814715e-05,0.00035178790685205287,-0.0012419763112063167,-0.0008349583185083442,0.0010676711573828139,0.001474698550892492,0.00040702304783459453,0.001580163093816646,0.001987192573278112,-0.0002772108092938328,-0.00032964901310257404,0.0,0.0,0.007042497060598565,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015624072510110821,0.033252578439427,0.01942251190239552,0.03705168733522016,0.01202995277912109,0.02965782521779365,0.017625752069029825,-0.10578891870795527,-0.08818181273145738,-0.020976592522106177,-0.01956818496594778,0.0,0.0,0.06153506072445963,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.45341971399447e-08,6.636464963414892e-08,-2.391199201367544e-07,-1.5822106252450851e-07,1.9797097684938588e-07,2.7886982224430733e-07,8.0898846614166e-08,2.996316369113635e-07,3.805304827668341e-07,-5.140641510698613e-08,-4.774787404686634e-08,0.0,0.0,1.1675395610672354e-06,0.0
