,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003626828622042231,0.001471459337661191,-0.005164380209376581,-0.004055665016464571,0.0050209943431434225,0.006129822468690326,0.0011087724541342218,0.0038734292436223756,0.004982244645268342,-0.0005660345259987053,-0.0012165579365529563,0.0,0.0,0.015248620199874779,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.186285134132472e-10,1.987964225597433e-10,1.294976406728156e-09,7.751463461449839e-10,2.328843063399253e-10,-2.869289053485831e-10,-5.198289369059586e-10,-7.205894996113623e-10,-1.2404248161267587e-09,-1.1806874975407936e-10,-1.5832195232308705e-10,0.0,0.0,1.341115109307804e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.222826867076696e-05,5.86789052915463e-06,0.0003505734306984389,0.0002942128900552404,-0.00018079439298880875,-0.00023715463413648852,-5.636034306704611e-05,-0.0003050694708150833,-0.00036142964195445116,7.714940105416063e-06,-0.00012989953023912477,0.0,0.0,0.00393088531323885,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.272648567475945e-06,-0.004895378555961428,0.025491166305960176,0.020600813801675385,-0.02149598808661684,-0.02638404333899338,-0.0048891062140700705,-0.020419257989193314,-0.02530736588406309,0.0020701866325924917,0.010778876073869062,0.0,0.0,0.6372245123626663,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.6736660272292975e-08,2.0640078685987523e-08,2.638971937565207e-08,3.029313758974887e-08,8.600895160568534e-09,1.2504323299621338e-08,3.903427076876665e-09,-4.1854670099197094e-08,-3.795124536418046e-08,-6.668908228049346e-09,3.183156892882498e-08,0.0,0.0,-3.784165339467014e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004297286141572441,0.005235402824196989,-0.023535646541500144,-0.01873112402436421,0.020628192208087825,0.02543483708632146,0.004805653558781619,0.01820399965801653,0.023010528037953677,-0.002156101844056014,-0.0022905099300983404,0.0,0.0,0.0055112408670909855,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.995981285344102e-07,1.1153820421089293e-06,-9.079247303713178e-07,-4.921408249099162e-07,2.0544482834305618e-06,2.47023220236692e-06,4.1578391101070584e-07,1.8835182268192313e-07,6.041357253817335e-07,-3.637768696671188e-07,-4.275069142804171e-06,0.0,0.0,-5.871921758429016e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.333416517980489e-05,0.0003150580730455787,-0.001141231210677517,-0.0008995102387058592,0.0010969924374850516,0.001338718819775476,0.0002417237306051161,0.0008632915875238204,0.0011050174049095148,-0.00012181340619807021,-0.00018381391317303118,0.0,0.0,0.005909721606435544,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03675188098551125,0.054348627394562934,0.05436142381790869,0.07196126779514068,0.021910231001072953,0.03950436672211542,0.017590281649675157,-0.10597237983944138,-0.08840073902986201,-0.018109407848393266,-0.017153902627365897,0.0,0.0,0.07906435245090726,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.927264987769875e-09,6.382187794828514e-08,-2.8424939917593564e-07,-2.2735478387433647e-07,2.5233638176969905e-07,3.092310023142389e-07,5.689462400435619e-08,2.2188954690703494e-07,2.787841627507603e-07,-2.6230774159159905e-08,-2.079276719483249e-08,0.0,0.0,1.2751437254452407e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0251584991351118e-06,1.75725870211022e-06,-2.5368432559057136e-06,-1.804743064713082e-06,4.0272797679896025e-06,4.759380004437611e-06,7.321002010139343e-07,1.4848414061334513e-06,2.2169416098251236e-06,-5.790936856860067e-07,-3.0994779815144486e-06,0.0,0.0,1.670443050584761e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.899444870149952e-10,1.0923062342638905e-08,-5.789574582345654e-08,-4.7162640726769894e-08,4.914563133335024e-08,5.987875038531007e-08,1.0733117202188492e-08,4.6592626740514636e-08,5.7325740859650075e-08,-4.851032227607397e-09,-8.060181167707924e-10,0.0,0.0,-1.382262919335389e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.857686865509913e-08,4.4137308124543124e-08,1.0857873279882542e-07,1.1413918347798883e-07,-2.042201598652216e-08,-1.4861562422428566e-08,5.560444238564351e-09,-1.4586074520704134e-07,-1.4030030784025997e-07,-1.34569668786835e-08,1.1381448659672646e-08,0.0,0.0,-1.6011254301411514e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.780857987382597e-08,-5.255243660821306e-08,8.498722812710448e-07,7.295112593672677e-07,-5.913292428473651e-07,-7.116902437266817e-07,-1.203610114829655e-07,-7.762021032708754e-07,-8.965631137626639e-07,3.163179541839131e-08,3.6213049647319685e-08,0.0,0.0,-4.13035633054253e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.031084190555128e-08,-3.184009095623152e-07,1.4406211787166134e-06,1.1525310960764681e-06,-1.2700396996630676e-06,-1.5581297642486932e-06,-2.8809006638098966e-07,-1.1282209133962575e-06,-1.4163109858441726e-06,1.2982713666470985e-07,2.809595642093913e-07,0.0,0.0,-8.768485207822252e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.0787967125280792e-08,-3.18928758249177e-08,9.212310767672141e-08,7.101821363523342e-08,-9.752333364043945e-08,-1.1862821056151266e-07,-2.110490208000088e-08,-6.632623301719991e-08,-8.743114206383859e-08,1.173527655457398e-08,3.1378073975933883e-08,0.0,0.0,-5.910088688177499e-08,0.0
