,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013021690844397316,-0.0009086923949754248,-0.005863984384658598,-0.005470525645119587,0.0031400074133641266,0.0035335015819723506,0.0003934818132592129,0.01349956656310275,0.0138931014947089,0.0003829961107370671,-0.0010286726677527225,0.0,-2.220446049250325e-14,0.007073940036011508,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.421926692994787e-09,-8.223956645666311e-09,-1.2275874763038341e-08,-1.4077921270395934e-08,-7.214930569729608e-10,-2.523530965615452e-09,-1.8020403999278569e-09,3.78052751621067e-08,3.6003243526110053e-08,6.881770773190908e-09,-8.762090658668216e-11,0.0,0.0,5.452003077227132e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019361513809754084,0.00013791396855602483,0.0008648528128597568,0.0008091512694110607,-0.0004600185640679626,-0.0005157193695446035,-5.570106170402525e-05,-0.0019992479704893967,-0.0020549479185934805,-5.953367564738586e-05,-8.149289616081908e-05,0.0,0.0,0.0003576758208448133,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013258609585059812,0.008422666504713437,0.0617695382870621,0.056931249556787925,-0.033980064755156775,-0.03881372370296475,-0.004835301986542247,-0.13975568606493088,-0.14458423044200527,-0.0031348624754664474,0.11213889160338571,0.0,0.0,0.24176156639666538,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.3991232692639105e-09,2.1490203120293195e-08,-3.776820624290792e-08,-2.0677140288824582e-08,4.546056653410645e-08,6.255163580879363e-08,1.7091074895467196e-08,2.9956821139571714e-08,4.7047890906791714e-08,-2.1959626005812455e-08,-1.5243088206555706e-07,0.0,0.0,-4.93814588426919e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006197409458050591,-0.004253611960169005,-0.02805649122119736,-0.02611311864594763,0.015088392987179388,0.017032604263600745,0.0019439179704354422,0.064372444867301,0.06631761418527003,0.0017568252950183275,-0.010065370225059047,0.0,-2.220446049250325e-14,0.06803432313650168,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014109199141419492,-8.077175391968336e-05,-0.0006748357194942718,-0.0006145158039674284,0.00037865369943396204,0.0004389742504401186,6.03203225943698e-05,0.0015003167014323148,0.0015606379290288223,2.513693871605222e-05,-0.002395610517268742,0.0,0.0,0.004261989617212055,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003720681094656486,-0.0002553868099046308,-0.0016840151511650768,-0.0015673353824141216,0.0009054716266744396,0.0010221544168861956,0.00011668173369729657,0.0038637601578349443,0.003980446399840505,0.00010548763590419599,-0.00036256106689515355,0.0,-2.220446049250325e-14,0.004412765164863754,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002686733392417809,0.005178108524362718,-0.006022755690240284,-0.0011136293779402686,0.006395102476147198,0.01130483843351134,0.004909421994812419,-0.002080939091931612,0.002828380740799416,-0.004735457793190855,-0.00927596789076651,0.0,0.0,0.006467701185624188,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.150895340208307e-08,-5.6281586422837935e-08,-3.349635476592715e-07,-3.1973618773459034e-07,1.850362320095769e-07,2.0026360582603878e-07,1.522736271916701e-08,7.905802761375855e-07,8.058076490866659e-07,2.274517004714864e-08,-5.287911086270197e-08,0.0,0.0,6.59854360961845e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.0036273505757428e-06,-1.3656559690604705e-06,-9.123022423971783e-06,-8.485051096682221e-06,4.92905347764383e-06,5.567024911962683e-06,6.379713940895881e-07,2.090573517408671e-05,2.1543706698121138e-05,5.559294474591705e-07,-4.885372064520434e-06,0.0,0.0,1.973966018920475e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.990594584784493e-07,-2.148237479399367e-07,-1.3457740445134629e-06,-1.2615383583627458e-06,7.202038452731806e-07,8.044395554510662e-07,8.423570934472194e-08,3.1161213320208035e-06,3.2003570443173984e-06,9.206633673109223e-08,-2.8982822074580764e-07,0.0,0.0,2.3269879225176243e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6076290845111117e-07,1.347914421489131e-07,6.66842271452631e-07,6.408707892146403e-07,-3.3204393478180525e-07,-3.580154096426366e-07,-2.5971465598305442e-08,-1.6077612080044626e-06,-1.6337326672448145e-06,-7.241430553412438e-08,-1.2594974010031935e-08,0.0,0.0,-3.262466230863829e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3096999669899198e-05,1.9245219107256457e-05,9.904998257527449e-05,9.519819906199122e-05,-5.0864029756242696e-05,-5.471580746976999e-05,-3.851779678704414e-06,-0.00023792148566994975,-0.00024177325617868008,-9.710545531582656e-06,6.187983794091857e-07,0.0,0.0,-8.303683019405409e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7777823855981794e-06,-1.2476894921681578e-06,-8.000596247202336e-06,-7.470503397460286e-06,4.28183109436332e-06,4.811924006226725e-06,5.300928964411857e-07,1.8439274614141774e-05,1.8969367613189937e-05,5.285615462409472e-07,-1.2766581043255002e-06,0.0,0.0,-1.8082547479996092e-06,0.0
15,O + [Pt] <=> O.[Pt],4.50842221452013e-08,2.457316389108465e-08,1.981710471508056e-07,1.776599706065849e-07,-1.0398773852252355e-07,-1.2449880310737308e-07,-2.051106432964254e-08,-4.3541986383049415e-07,-4.5593093046069404e-07,-9.889869138963406e-09,8.500642746339542e-08,0.0,0.0,-5.594501229907114e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0021230277978480125,0.001494356812555581,0.009525292969759704,0.008896575449542712,-0.005085104538349273,-0.005713730209172656,-0.0006286576387196568,-0.021965480218913088,-0.022593999769964495,-0.0006362553774972701,0.0002497440622176575,0.0,0.0,-6.585451153620464e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.241714357867938e-07,5.749148484996023e-07,3.665868448115627e-06,3.416611838355459e-06,-1.9429988235248012e-06,-2.192255400950475e-06,-2.4925659214613385e-07,-8.43667406203208e-06,-8.685930629599811e-06,-2.4915530967983644e-07,-2.012261482415365e-08,0.0,0.0,2.1476560849911994e-06,0.0
