,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.232936986702313e-05,0.00133876121879642,-0.0045291050945236765,-0.0032227328376161664,0.00419695065342896,0.005503436910285563,0.0013064314265755425,0.004709874900027706,0.006016367857887151,-0.0008044007819409271,-0.0015342299403449033,0.0,0.0,0.016844610115791046,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2599158983064744e-07,-2.972251306610453e-07,-2.307146040545721e-07,-4.019481383759856e-07,-3.037873978696675e-08,-2.016122847202556e-07,-1.7123353933593314e-07,8.351909930458125e-07,6.639574501707283e-07,1.2000720179960912e-07,-2.5067633644762844e-09,0.0,0.0,5.697356525292276e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.988502436334929e-05,-1.762242892483375e-05,0.0003108770082151313,0.00024336937873368296,-0.0001884024659594015,-0.0002559097583679026,-6.750741960851394e-05,-0.0003868892671443909,-0.00045439642558125554,2.2185023117019253e-05,-0.0001543399136080471,0.0,0.0,0.004195235758857777,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],8.62543054191587e-05,-0.0033869088395240333,0.012777065183801058,0.009303461266669628,-0.011500543992917988,-0.014973304709785938,-0.0034731601491823755,-0.013895637937130917,-0.017368315468558288,0.002067299875487826,0.01678343277176139,0.0,0.0,0.6677177953112404,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.452649096604549e-08,-1.977133907610929e-07,-1.614940994252715e-07,-2.7468100828342535e-07,-1.425453094175349e-08,-1.2744143647158795e-07,-1.1318690184498416e-07,5.674832252525037e-07,4.5429631647587207e-07,8.01640089362538e-08,5.3977643640891847e-08,0.0,0.0,-8.894453386399376e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000637714668433229,0.005484237671955897,-0.02235712612476763,-0.01623650344488287,0.019192258539324224,0.02531542486897222,0.006121991381229591,0.024187784805173054,0.030311256960492076,-0.0034736961079468243,-0.003359198199995135,0.0,0.0,0.013088374827779857,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.34368511534388e-06,2.9192546334318015e-06,-3.1662969031813696e-06,-1.5907274502319993e-06,5.461329947030566e-06,7.036899536760046e-06,1.5755695021262802e-06,1.3453742427506457e-06,2.920943761286653e-06,-1.4871679031785216e-06,-1.9870891404304555e-05,0.0,0.0,2.7607962673535978e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7925965220422166e-06,0.00033761276061573966,-0.0012016277171056152,-0.0008612264408723827,0.001091752178297031,0.0014321612613289534,0.0003404053666508652,0.0012673193926753105,0.0016077290733417953,-0.00020534778734012223,-0.00025367399887619936,0.0,0.0,0.006305433862668324,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022692339545924322,0.04045590571862112,0.03057406348235743,0.048339029412650496,0.015496270959799443,0.03325855914409626,0.017759536118464418,-0.10798165802521789,-0.09024129894831899,-0.020092939290396464,-0.019026725411508908,0.0,0.0,0.07777385728249427,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0755242769685101e-07,-1.5818365429137563e-07,-4.402769218186953e-07,-4.909081705779748e-07,1.9622734171639947e-07,1.455961073395176e-07,-5.063122778590204e-08,9.113345878027741e-07,8.607033539886762e-07,5.1681572934560146e-08,-3.673983155410608e-08,0.0,0.0,1.170906995213175e-06,0.0
