,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013021527221066783,-0.0009086720601980514,-0.005863949051686904,-0.005470486339795097,0.0031400053028364265,0.0035335034440022364,0.00039348578569133546,0.013499461434342596,0.013893000338511442,0.000382979340364837,-0.0010286727571349648,0.0,-2.220446049250325e-14,0.007073934520911199,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.549819891314214e-09,-8.654154261701524e-10,-2.941513082660248e-09,-2.2571125244492473e-09,-1.9462543905217242e-10,4.897707761487716e-10,6.844008684813127e-10,5.775602563777788e-09,6.46001508084796e-09,9.674538850105733e-10,-6.67297264681035e-10,0.0,0.0,5.950062735652744e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019361983553529508,0.00013792955335865823,0.0008648648095066185,0.0008091741535091058,-0.0004600209744444484,-0.0005157108926161419,-5.569017435364503e-05,-0.0019993122671748908,-0.002055001328105856,-5.954432177415108e-05,-8.149330557454761e-05,0.0,0.0,0.0003576684324109453,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013258625885975582,0.008422685195860109,0.06176957150587439,0.05693128516619333,-0.033980064930978715,-0.03881372148887217,-0.004835299595834469,-0.13975578111503809,-0.14458432310015085,-0.0031348785958142562,0.1121388923248311,0.0,0.0,0.24176156632780474,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.321756529125283e-09,2.9087478365373734e-08,-3.4280549196044247e-08,-9.51482366202075e-09,4.1911672818559504e-08,6.667739105401128e-08,2.4765726709879695e-08,-1.255095466665354e-09,2.3510631380739797e-08,-2.6126833578611872e-08,-1.5238596344770643e-07,0.0,0.0,-5.561901942995175e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006197393518491504,-0.004253591877298835,-0.028056458872803915,-0.02611308215481476,0.015088392949402982,0.017032608369704196,0.0019439221136958232,0.06437234654666615,0.06631752000864505,0.0017568085093088678,-0.01006537065934221,0.0,-2.220446049250325e-14,0.06803432307924756,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001410902101961771,-8.076316222858133e-05,-0.0006748310097916067,-0.000614504283812589,0.0003786526289861499,0.00043897999049777406,6.0327133084579646e-05,0.0015002842978389505,0.0015606123360150715,2.513134496754322e-05,-0.002395610834796826,0.0,0.0,0.004261989492260312,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00037206454775768596,-0.0002553769663605421,-0.001684006925486303,-0.0015673208749648069,0.0009054706468103693,0.0010221597189342029,0.00011668801554706619,0.0038637197833378805,0.003980412307389461,0.00010548070203423801,-0.0003625614679598104,0.0,-2.220446049250325e-14,0.004412762516301747,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026868023944262,0.005178118130843535,-0.006022741693331099,-0.0011136126745558638,0.006395102466088926,0.011304841129567051,0.004909424700742921,-0.002080984700547167,0.002828337835827827,-0.004735465870052042,-0.009275968692762662,0.0,0.0,0.006467702737608059,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.450473098355122e-08,-5.1471691250249376e-08,-3.3977800228463086e-07,-3.1674495934943953e-07,1.8381144663094453e-07,2.0684449530074245e-07,2.3033039228139627e-08,7.80674365531381e-07,8.037074204534543e-07,2.0856889050753593e-08,-5.3589596186870664e-08,0.0,0.0,6.557578540151063e-07,0.0
