,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005144134423762752,0.0008446352474507494,-0.0040838069703090975,-0.0027248067905153075,0.0030077665549146687,0.004366863113143038,0.001359055680996844,0.007038592166690028,0.008397743506089034,-0.0009961940544308324,-0.0015778430647310647,0.0,0.0,0.009876136792145891,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.243038646066694e-09,4.915961411502711e-09,-1.872641459589947e-08,-4.567396735319508e-09,1.14885674117852e-10,1.427388009166231e-08,1.4159004277956281e-08,7.595669745724739e-09,2.175468604435257e-08,-1.3791423805532936e-09,-1.533465384045071e-09,0.0,0.0,6.050270054049694e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.800080389794788e-05,-8.422559494975628e-05,0.00048691479243896505,0.000334687755917616,-0.0003453720728765779,-0.0004975978424581045,-0.00015222629533118574,-0.000879268192613846,-0.0010314931494627966,0.00010533150326495542,-0.000110777116531345,0.0,0.0,0.0007096518610820457,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0024114662750829565,-0.007503628213032332,0.026091513245819903,0.016174070915303644,-0.020955357002479726,-0.03086813470384512,-0.009914855394723601,-0.039936899456758254,-0.049847795165645685,0.008074195729760847,0.07602455383434689,0.0,0.0,0.34357461294903535,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.0731959840085944e-08,6.993671597955775e-08,4.444924830242743e-08,8.365400527424732e-08,1.719611441955872e-08,5.6400856678631234e-08,3.920475262641601e-08,-2.980117087900841e-07,-2.588069559059087e-07,-5.6748643710046805e-08,-1.1859356804228068e-08,0.0,0.0,-7.95051036273759e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024586592994586616,0.004215102505937379,-0.019829149512201685,-0.01315654700043488,0.014682065782187654,0.02135697154687274,0.006673925894495529,0.033871697977167894,0.040547884443697745,-0.0049330646733103285,-0.009910052197590762,0.0,0.0,0.07538439149882278,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.935883866877949e-06,6.0500914036580216e-05,-0.0001448351457546761,-7.739844083013132e-05,0.00012913933958606916,0.00019657622925276896,6.743680257763935e-05,0.00017111089266272266,0.000238547810635601,-6.06963888907413e-05,-0.0008890088890096346,0.0,0.0,0.002525257525962979,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014800273505031328,0.000256490525534342,-0.0012003809445096962,-0.0007958919407373476,0.0008904553251154284,0.001294952786181161,0.00040449385924541854,0.002048410182680013,0.002452912327632093,-0.0002995757514462426,-0.00046649329315159085,0.0,0.0,0.006048371881032531,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007460755970536074,0.02292389398344323,0.007530527350931755,0.02299367615188013,0.0073919074789233295,0.022855034846474272,0.015461984431976307,-0.08631366009889861,-0.07086502147160745,-0.019595604724964074,-0.014245532854898131,0.0,0.0,0.013936659478819217,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.0037568708565814e-08,2.971337427631349e-08,-2.6879176841084493e-07,-1.8904080601795621e-07,1.6582309795235524e-07,2.4557403484500215e-07,7.975094960540956e-08,5.14180728458911e-07,5.939316960299656e-07,-3.808273953443153e-08,-6.907858177787903e-08,0.0,0.0,8.888859960286651e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.425287250446584e-07,1.3768964009188041e-06,-5.716908466995091e-06,-3.6974834393453103e-06,4.364730555408239e-06,6.384155779516518e-06,2.019425136198544e-06,9.379377327960394e-06,1.139880267209137e-05,-1.550521739099791e-06,-6.770370478518617e-06,0.0,0.0,2.5555190042913608e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.755906561453024e-08,1.3256153240861909e-07,-6.30891317398853e-07,-4.007707045012108e-07,4.287186267846008e-07,6.588392362481288e-07,2.301206050942517e-07,1.0331839382162976e-06,1.2633045632639314e-06,-1.4431907001470116e-07,-1.1878292646723936e-07,0.0,0.0,2.471853056486122e-07,0.0
