,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005144132408520562,0.0008446132975856619,-0.004083807329326294,-0.0027248293001473196,0.003007767309627559,0.0043668417156870545,0.001359033529493171,0.00703867093551963,0.008397800122901342,-0.0009961796530744437,-0.0015778430208972757,0.0,0.0,0.00987613969782418,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.701979356008257e-10,2.037893569429365e-10,4.975771270492267e-10,5.311775882925783e-10,-1.528628321716211e-10,-1.1925534459669414e-10,3.359779797785728e-11,-1.6783671372069485e-09,-1.6447735903200994e-09,-1.4695599139809974e-10,-9.427662453285673e-10,0.0,0.0,5.250689732332631e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.800663694879212e-05,-8.421151567699283e-05,0.00048692615095951517,0.0003347073606591366,-0.00034537169224215067,-0.0004975892156161441,-0.00015221804910297727,-0.0008793359337834792,-0.0010315526443817043,0.00010532033035929966,-0.00011077696890059643,0.0,0.0,0.0007096524079416329,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0024114658670787215,-0.007503598921654341,0.026091513626392837,0.016174101002206148,-0.02095535818919808,-0.0308681061980497,-0.009914825696093157,-0.039937007809887896,-0.049847873821276874,0.008074175800587027,0.07602455399842818,0.0,0.0,0.3435746122499351,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9106334637092834e-08,8.892998397192113e-08,6.026309914148344e-08,1.100867503768017e-07,1.822940561893955e-08,6.80530650059157e-08,4.9823650298887895e-08,-3.891058779496287e-07,-3.3928223292037526e-07,-7.211436289563502e-08,-1.1460857887802107e-08,0.0,0.0,-7.750520158535278e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002458658255783523,0.004215098608446203,-0.01982914703924187,-0.013156549467714256,0.014682065415876328,0.021356966238451885,0.006673920953138912,0.03387170775688824,0.04054788928102313,-0.0049330623350783455,-0.009910051524392857,0.0,0.0,0.07538439067689535,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.9253775811669465e-06,6.0504842602010546e-05,-0.00014481523107256938,-7.738510386487433e-05,0.00012914056189083096,0.00019657087383046987,6.743022485294358e-05,0.00017106748958408037,0.00023849782978243976,-6.070215956277596e-05,-0.0008890088343573743,0.0,0.0,0.0025252537335428453,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014800420433224348,0.00025647442435266024,-0.001200384486033396,-0.0007959101140027411,0.0008904559006544989,0.0012949387297002954,0.00040447922733438045,0.0020484714288212464,0.0024529589418022966,-0.0002995651907737735,-0.00046649339277498296,0.0,0.0,0.006048370778682374,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007460762259697219,0.02292390553618078,0.00753053920356012,0.02299369326895512,0.007391908278193445,0.022855040908500136,0.015461989694200644,-0.0863137193714751,-0.07086507549567206,-0.019595614403590356,-0.014245532118826038,0.0,0.0,0.013936658801616254,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8502084720620053e-08,4.751361608748628e-08,-2.2742340066514525e-07,-1.5140770039776606e-07,1.6778802227227543e-07,2.4380372248239495e-07,7.60156986328206e-08,3.9061230498180983e-07,4.6662801037303646e-07,-5.5893325366072913e-08,-6.909721133816651e-08,0.0,0.0,8.880285909500839e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.271388453572245e-07,1.4000203672019856e-06,-5.687199238297742e-06,-3.660040111645873e-06,4.365990480972322e-06,6.393149804420671e-06,2.0271592306691983e-06,9.25292003936887e-06,1.1280079448802845e-05,-1.5704371356291593e-06,-6.770331356480704e-06,0.0,0.0,2.5554410953253912e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.610046186401602e-08,1.1826192694333032e-07,-5.911641986979082e-07,-3.9680180737017134e-07,4.3215035919380754e-07,6.265127455141013e-07,1.943623861060091e-07,1.0285663090394062e-06,1.222928686934587e-06,-1.4094410538772314e-07,-1.1889519324795134e-07,0.0,0.0,2.4928392691040474e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.0615290923420744e-08,3.062142137633603e-08,1.7317146594673296e-07,1.6317760425459333e-07,-9.018752040633585e-08,-1.0018138464540474e-07,-9.993861927590072e-09,-4.929223485177556e-07,-5.029162202836394e-07,-1.544715363923177e-08,-5.289484627583475e-09,0.0,0.0,-1.2209103326458188e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3360823228823538e-06,-3.5559207785093913e-07,7.758041713524969e-06,6.066367212167235e-06,-5.000931719608346e-06,-6.692606007989128e-06,-1.6916743751555914e-06,-1.7004560371901976e-05,-1.8696234456540945e-05,8.105110762298203e-07,4.7186610189859814e-07,0.0,0.0,-1.9620586837151344e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.98272495030237e-07,8.985379443891808e-07,-4.589764279798466e-06,-3.0929538887707346e-06,3.340422516155991e-06,4.837233028313563e-06,1.4968104531796234e-06,8.035542074675258e-06,9.532352641128546e-06,-1.0780513150496994e-06,-6.482543272877772e-07,0.0,0.0,-9.924645220860127e-06,0.0
15,O + [Pt] <=> O.[Pt],1.7831148431355248e-08,-3.3398304425264184e-08,1.5024609993341736e-07,9.901665317446588e-08,-1.1283233124165459e-07,-1.640617793193483e-07,-5.122944586109382e-08,-2.5393357462216507e-07,-3.051630309639367e-07,3.848118532688931e-08,1.3302483031814624e-07,0.0,0.0,-7.2169581206554585e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0008151105815942344,-0.0010976297768172452,0.006042652874895514,0.004129812527989608,-0.0043432853074719495,-0.006255926999957452,-0.0019127247675867864,-0.010815372769027463,-0.012727890668312784,0.001346644797341326,0.000622029206062344,0.0,0.0,-0.0007014032016616935,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3628599210862544e-07,-3.370043772494705e-07,1.7781406784072313e-06,1.2048503107336765e-06,-1.2851740920814372e-06,-1.8584644381152317e-06,-5.732903613328458e-07,-3.1399872969966385e-06,-3.713277643235494e-06,4.086098507840883e-07,5.633248949820915e-08,0.0,0.0,2.203809894114993e-06,0.0
