,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005144132929850372,0.0008446137339286461,-0.004083807388862807,-0.0027248288712362363,0.0030077672648172174,0.004366842159367613,0.001359034017969036,0.0070386694311053676,0.008397799106977345,-0.00099617992519876,-0.0015778430115984579,0.0,0.0,0.009876139691277815,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.861597469110261e-10,-6.180593869521519e-10,-7.896808280604774e-10,-9.21597152076348e-10,-1.8667729294000113e-10,-3.185888509357706e-10,-1.3189931470807794e-10,2.9625069619586872e-09,2.8305922924823313e-09,5.461717684351864e-10,-9.9069789266716e-10,0.0,0.0,5.240967913573014e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.800634095433594e-05,-8.421170338755702e-05,0.00048692557742312334,0.00033470689539496227,-0.0003453717143558808,-0.0004975891294725076,-0.0001522179408320303,-0.0008793345220484126,-0.001031551124381733,0.00010532050972880513,-0.0001107769829990807,0.0,0.0,0.0007096523967012426,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002411465440828678,-0.007503599510827559,0.026091512798690816,0.016174100011568993,-0.02095535821941931,-0.030868106391208405,-0.009914825859058328,-0.03993700457890344,-0.049847870753505316,0.008074176296278478,0.07602455400797238,0.0,0.0,0.34357461223593183,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.85840581077209e-08,8.800629313227726e-08,5.923349584516824e-08,1.0865570604789968e-07,1.8207733352557133e-08,6.762995143030605e-08,4.942222711432021e-08,-3.843842771462656e-07,-3.3496206130763267e-07,-7.137538472055005e-08,-1.1405253387827696e-08,0.0,0.0,-7.752529101692654e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024586588323264155,0.004215097931838696,-0.01982914818745575,-0.01315655071599632,0.014682065403513727,0.02135696612605318,0.006673920853112159,0.03387171165231898,0.040547893076653956,-0.004933061778378409,-0.009910051566784095,0.0,0.0,0.07538439068681782,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.9259563621964635e-06,6.050407024708895e-05,-0.00014481636679036287,-7.738643317725735e-05,0.00012914053270429463,0.00019657065105355102,6.743003127577809e-05,0.0001710717528928364,0.00023850189951285942,-6.070151989417166e-05,-0.0008890088437985545,0.0,0.0,0.0025252537178340464,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014800437744756507,0.0002564752500100004,-0.0012003847550932467,-0.0007959093843131343,0.0008904558222315674,0.0012949396500479362,0.0004044802260979681,0.0020484688171499604,0.002452957328893563,-0.00029956568565330335,-0.0004664933897279963,0.0,0.0,0.006048370763845858,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0074607619557395585,0.02292390487009296,0.007530538589233984,0.022993692292428453,0.007391908280486655,0.022855040548692307,0.015461989332136277,-0.08631371616852988,-0.07086507265398558,-0.01959561390101053,-0.014245532141735654,0.0,0.0,0.01393665879091539,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8882307509040592e-08,4.719753356206896e-08,-2.281639462797291e-07,-1.5208412237222394e-07,1.6776336813110903e-07,2.438432130797334e-07,7.607984319768121e-08,3.926858680262797e-07,4.687657143827073e-07,-5.560383159665415e-08,-6.908934903238542e-08,0.0,0.0,8.880157099764719e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.275841816121683e-07,1.4004397510071846e-06,-5.688039661935131e-06,-3.6600158269864005e-06,4.365934994247012e-06,6.393959022113503e-06,2.0280239484990794e-06,9.252479116264099e-06,1.1280503245876791e-05,-1.5706257438336004e-06,-6.770301928091914e-06,0.0,0.0,2.5554403866970113e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.634001170606401e-08,1.1842521345963673e-07,-5.916078298313826e-07,-3.9684260813339094e-07,4.3211217926844574e-07,6.268773936653644e-07,1.9476521932532565e-07,1.0285544627223738e-06,1.223319670466154e-06,-1.4100520872239856e-07,-1.189247953028919e-07,0.0,0.0,2.492721455321668e-07,0.0
