,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00020768252029227345,0.0014031497091269894,-0.004796493442063279,-0.003601086076399493,0.004604055705110578,0.005799575451029013,0.0011954647060583089,0.004202860431792444,0.005398375381555346,-0.0006666754870212518,-0.0013496915848630116,0.0,0.0,0.016179738894116683,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.069250501733908e-08,-7.231217814635613e-08,-7.731998051563145e-08,-1.089396524929478e-07,-8.51377023270465e-09,-4.013344437353786e-08,-3.161966863630006e-08,1.8225761025923015e-07,1.5063793205969734e-07,2.5205095157792792e-08,1.5406555052207628e-09,0.0,0.0,8.834536439179028e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.6636850061321604e-05,-3.7143208218411306e-06,0.000327952106714185,0.00026760077209439493,-0.00018172469597852207,-0.00024207572300002396,-6.035113669830128e-05,-0.0003407959291601102,-0.0004011468601835993,1.2816231726984107e-05,-0.00014136685341995835,0.0,0.0,0.004321146823713526,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001585604234592928,-0.004076686147966929,0.01883576009385034,0.014599722498217357,-0.01625012312725921,-0.020484674751577794,-0.004235239856010355,-0.017651879054718655,-0.021886371311321564,0.0020758935886360463,0.012179926824380528,0.0,0.0,0.6647245407114528,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8177974681925087e-08,-6.0645207213588435e-09,3.282427132710686e-08,8.581770200014229e-09,5.310604247280804e-09,-1.8931904013624984e-08,-2.424250180131136e-08,-2.9884226642975103e-09,-2.723092724995589e-08,-7.082082145372547e-10,4.160782677884393e-08,0.0,0.0,-5.995673519156049e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.596001163627513e-05,0.005347590370505431,-0.022994583963519947,-0.017572276585442154,0.020058988186209513,0.025483630598255456,0.005423554501881414,0.020917787497083583,0.0263424764865611,-0.0027091224097480324,-0.002673462517818521,0.0,0.0,0.006478063358786526,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.842393209031888e-07,1.7431129826812014e-06,-1.4289303672647149e-06,-6.700567431667826e-07,3.104307545030259e-06,3.863181216478456e-06,7.588736565972793e-07,2.466996336104693e-07,1.005573287918117e-06,-6.942323573428507e-07,-8.443505686716263e-06,0.0,0.0,-8.085987001921038e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.947419954540528e-05,0.0003202389467807255,-0.0011446336011988257,-0.0008638721785184817,0.001079761316190663,0.0013605289841779114,0.000280764636401762,0.0010142673729458568,0.0012950348570478104,-0.00015360706157043549,-0.00020874005904235438,0.0,0.0,0.0060290591631191465,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.029796458986011753,0.047487204095549726,0.042353853473009975,0.06004681941747014,0.018764274504665637,0.03645306851992289,0.017685475464096715,-0.10768117735858894,-0.09001474582269667,-0.019094633265804368,-0.018206922655825963,0.0,0.0,0.08198012606480834,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.542217359435682e-08,3.377022279553995e-08,-2.979501437146548e-07,-2.487577528890916e-07,2.3279018732073262e-07,2.819825830520393e-07,4.9192398973485274e-08,3.212818918534005e-07,3.7047428570422143e-07,-2.083005542053573e-08,-2.6685580865421278e-08,0.0,0.0,1.2208104142596034e-06,0.0
