,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.248841611909337e-05,0.0013390868812494278,-0.004528809991414265,-0.00322227112413303,0.004196985468436008,0.005503638346813697,0.001306598040640112,0.0047089263606769705,0.00601558592805183,-0.0008045357980206401,-0.001534224345401109,0.0,0.0,0.0168446112327005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.228716571206097e-08,2.491124202059518e-07,1.2045383734356087e-07,2.972790734553977e-07,2.8310660754921233e-08,2.0513591802228868e-07,1.7682525622038617e-07,-6.450091658060429e-07,-4.6818390786968466e-07,-9.700263041268497e-08,2.0796539145434957e-09,0.0,0.0,6.009963478046833e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0016852853314165e-05,-1.7199433706550893e-05,0.0003111056602810404,0.0002438891982179524,-0.0001883590374706144,-0.0002555751638088303,-6.721625294645121e-05,-0.00038800000170393094,-0.000455215993846973,2.2021079869145895e-05,-0.0001543350997782539,0.0,0.0,0.004195236046807776,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],8.643567107955592e-05,-0.0033864738737138097,0.012777390643276059,0.009304040353470076,-0.011500494156997573,-0.01497300129854224,-0.0034729065429632373,-0.01389685147893275,-0.01736927539722613,0.0020671233388454115,0.016783451734335954,0.0,0.0,0.6677177960377177,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.598679891383302e-08,2.7273264590751866e-07,1.5878624243769216e-07,3.355320828111101e-07,3.8650459655629266e-08,2.1539631085380836e-07,1.7674584963238407e-07,-7.19592912523733e-07,-5.428470646111699e-07,-1.0828192015800452e-07,5.897406454399509e-08,0.0,0.0,-9.038484466434189e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006375974203497225,0.005484545655318194,-0.022356919448304428,-0.016236106069086112,0.01919229408919794,0.025315651186939948,0.006122182110541896,0.02418694615883965,0.0303106090382795,-0.0034738192616739424,-0.0033591956582991168,0.0,0.0,0.013088372617333388,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5288244070704486e-06,3.382204200487457e-06,-2.8379329449679486e-06,-9.845532497787009e-07,5.5157041277143925e-06,7.369083982795094e-06,1.8533797603089527e-06,6.572371788602977e-08,1.9191034778706476e-06,-1.6750528331407692e-06,-1.9866172913372215e-05,0.0,0.0,2.760782939573371e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.5987084326070582e-06,0.0003381185201023291,-0.0012012851695386896,-0.0008605720251633844,0.0010918103365345005,0.001432531293895291,0.0003407172373850397,0.0012659353850356487,0.0016066569356781295,-0.0002055508782053594,-0.0002536684612060466,0.0,0.0,0.006305434076678661,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022692480843311824,0.04045618407843819,0.03057432832129398,0.04833943134674721,0.015496299480839968,0.03325872469768444,0.01775967312470442,-0.10798247627458829,-0.09024198048469502,-0.020093054710253373,-0.019026718941527552,0.0,0.0,0.0777738580990466,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.285855094107698e-08,1.96473151716523e-07,-1.8721719276501695e-07,-2.3602610188765356e-08,2.3378921772890597e-07,3.9740381927101966e-07,1.6361459701831367e-07,-6.784400839160294e-08,9.577059367673731e-08,-9.041304783082873e-08,-3.20209111433635e-08,0.0,0.0,1.1711637988464261e-06,0.0
