,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012316398687690357,0.0013720428851665323,-0.004655030545840004,-0.003406211321338795,0.0044041803487823794,0.005653112711727205,0.001248877360121639,0.004433294285473187,0.00568222701199581,-0.0007307021887289707,-0.0014266902242869345,0.0,0.0,0.016570836927839075,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.742704990899397e-08,1.2817631613623247e-07,1.2238916959267687e-07,1.831384604466009e-07,1.818380738456501e-08,7.893309562110518e-08,6.074927047953101e-08,-3.442183542932561e-07,-2.8346908764206205e-07,-4.9509627032859526e-08,3.066442696157529e-09,0.0,0.0,7.1746776299150244e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.349480066384295e-05,-9.777323901227657e-06,0.0003185098548919625,0.0002552375626846584,-0.00018394504728223718,-0.00024721702158485623,-6.327209070256422e-05,-0.0003625348808280755,-0.00042580674215255256,1.6651803383712058e-05,-0.0001469482047131583,0.0,0.0,0.004334647094259602,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00014865666171188707,-0.0036926170962704153,0.015630811568925998,0.011788943099877996,-0.013722557250104345,-0.017563298177570016,-0.0038412680476703005,-0.015825626666178733,-0.019666286809115776,0.0020603398244822516,0.014977604395689416,-0.09813542688910486,0.0,0.670037800331693,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1602136173888165e-08,3.515565347149434e-08,2.2976704916864212e-08,3.6530235557265864e-08,2.0370593330881493e-08,3.392413049358311e-08,1.3553520336755778e-08,-8.328498121963072e-08,-6.973146817132678e-08,-1.6294872537382428e-08,4.989399335433422e-08,0.0,0.0,-7.383729737648696e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00034880421545322425,0.005417869683950707,-0.0227067316351783,-0.016941347049022434,0.019682747963300298,0.02545057702104016,0.005766694013888205,0.022493465651282817,0.028261456794504473,-0.003062050724480535,-0.0029595772597935557,0.0,0.0,0.00874688216674306,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2462327401052796e-06,2.3488436848605075e-06,-1.8830842890555117e-06,-7.804733439652341e-07,4.049939740791095e-06,5.152550736631252e-06,1.1026109428005477e-06,1.7807423212172388e-07,1.2806851750581594e-06,-1.0505435314253878e-06,-1.2451963684001139e-05,0.0,0.0,7.878190678311248e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9749082075993276e-05,0.00032836343312787566,-0.0011701956659361404,-0.0008615849872011357,0.0010858783284131948,0.0013944959697197105,0.0003086142901108183,0.0011286683220992902,0.0014372860954348864,-0.00017686034327410091,-0.00022687569624689076,0.0,0.0,0.006133510721510508,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026255029520690535,0.04399229977042503,0.03641751969796571,0.054156592022938106,0.017149961397407786,0.03488561708053549,0.01773261454656485,-0.10805619540081107,-0.09034274204287031,-0.019596037228030345,-0.018710443293961317,0.0,0.0,0.08098310020512699,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.434366591000452e-08,1.4140780282108675e-07,-1.871647786539363e-07,-9.010060776870937e-08,2.517633162223191e-07,3.488274863334232e-07,9.706414743727993e-08,4.6507009509369073e-08,1.4357115286406038e-07,-7.004489195245811e-08,-2.747957070860497e-08,0.0,0.0,1.1926888822929003e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.523269969129634e-07,1.94184698765343e-06,-2.8483648307015853e-06,-1.7588448710801486e-06,4.167956383160011e-06,5.257476429945294e-06,1.089519995177683e-06,1.8441068693533674e-06,2.9336268856010933e-06,-8.908521949714747e-07,-4.350725304428557e-06,0.0,0.0,2.476990763554053e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.643243375480185e-08,6.10123438385134e-08,-4.403743752702196e-08,-9.45750278350073e-09,8.956982350861289e-08,1.2414976288352016e-07,3.457991576731873e-08,-2.9128977895705566e-08,5.4509366738821154e-09,-3.1203856383277346e-08,1.2600821961787926e-09,0.0,0.0,-2.6770169252982974e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.572934751888544e-08,1.3715865266274955e-07,1.8404316867582676e-07,2.354725045119823e-07,-2.354763653593425e-09,4.907456537667332e-08,5.142931894277281e-08,-4.408414289029396e-07,-3.8941211305715263e-07,-5.599403134106063e-08,1.4924302198832268e-08,0.0,0.0,-3.6839517281996187e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6619846201167987e-07,2.7250041991912797e-08,1.0858289357093254e-06,9.468805233864648e-07,-6.577431079392612e-07,-7.966915189452836e-07,-1.389484194738724e-07,-1.4468188561782882e-06,-1.5857672819330518e-06,1.4476455023100646e-08,6.368018549355138e-08,0.0,0.0,-3.369214908577362e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.361059709558184e-08,2.427748971549882e-07,-1.0880670040700482e-07,6.035761360666812e-08,2.3704709416708e-07,4.0621140988794947e-07,1.6916430164940052e-07,-2.4454033664846046e-07,-7.537603535851564e-08,-1.1003235599386891e-07,2.640610333952593e-07,0.0,0.0,-1.1373560794999543e-05,0.0
15,O + [Pt] <=> O.[Pt],3.982565968266987e-08,3.295897057444185e-08,1.9712244313014778e-07,1.9025577764406047e-07,-1.0110417428638408e-07,-1.0797082457551327e-07,-6.8666772351334824e-09,-3.148381822040462e-07,-3.2170485616870404e-07,-1.1291532726697161e-08,5.85688303619715e-08,0.0,0.0,-5.3226832941985854e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00023376726591562086,-0.0012069698444279596,0.006017639166555364,0.004576818726028196,-0.00494828425422984,-0.006388946704998465,-0.0014407337423803827,-0.006194390006855368,-0.00763503450456689,0.000713249075152825,0.0005432256701543537,0.0,0.0,-0.0035691091346005677,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.27871345813331e-07,-1.2241846534047603e-07,1.4537222069081767e-06,1.203432402367719e-06,-1.0600227703415409e-06,-1.3103125678550062e-06,-2.5028980576148054e-07,-1.7515851425837003e-06,-2.0018749448877778e-06,9.656848719851747e-08,7.539768081227646e-08,0.0,0.0,6.021661314443014e-06,0.0
18,[H] + [Pt] <=> [Pt],-5.998711139366259e-09,-3.425226242737615e-10,-2.2810309137961318e-08,-1.7154104079330637e-08,9.063603100295628e-09,1.4719820866773743e-08,5.656198633829461e-09,1.1983043373955652e-08,1.7639246539870464e-08,-2.3117542284861466e-09,-2.4872838417001236e-09,0.0,0.0,2.609739258511609e-09,0.0
19,C + [Pt] <=> C.[Pt],0.000232995445532982,0.0020269550880410193,-0.006487758524174964,-0.004693919448988548,0.006254445077133378,0.008048512741787663,0.0017939554626854666,0.006036311668850459,0.007830375420272146,-0.0010702301647377403,-0.0035083994546710982,0.0,0.0,-0.0034882017498243287,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2852859379018128e-08,6.6814316932237206e-09,-3.315543259991502e-08,-3.9326859082872714e-08,5.407392089023861e-08,4.790250803654112e-08,-6.171427174084661e-09,3.867335333910862e-08,3.250191772175153e-08,-1.3471249279670636e-08,6.21141017508343e-08,0.0,0.0,1.136097294840135e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.829585515520358e-07,1.496450464878363e-06,-2.4120275841213115e-07,2.722891502593841e-07,2.079744088484817e-06,2.593236009637402e-06,5.134919069936343e-07,-9.615314787295947e-07,-4.4803957557634e-07,-6.177031062052407e-07,-4.964644765325081e-06,0.0,0.0,3.67741251206068e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.154039861250932e-08,-1.216350000113009e-06,4.440805916379361e-06,3.2859962752950132e-06,-4.095410967940814e-06,-5.250220521722232e-06,-1.1548096018529623e-06,-4.338531571568066e-06,-5.4933411194025365e-06,6.533796171901748e-07,1.1364679929323056e-06,0.0,0.0,-1.8356950083723866e-06,0.0
