,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.2444339256021865e-05,0.0013389463489990783,-0.0045288898181907004,-0.0032224474023431057,0.004196974036445178,0.005503530455831473,0.001306501585854304,0.004709297011826819,0.006015860124721363,-0.000804482444038391,-0.0015342275954763306,0.0,0.0,0.016844610167544592,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.731776996516703e-10,1.318188578082939e-13,1.3521626080344078e-09,5.791097962931618e-10,2.445726353680499e-10,-5.284790870319809e-10,-7.730543826645533e-10,-9.662590474053872e-10,-1.73931165850483e-09,-1.2518115541257456e-10,-5.806150351212126e-10,0.0,0.0,5.813839185336631e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.000586547772289e-05,-1.7373761431034778e-05,0.00031110074190494934,0.00024372093908272966,-0.0001883755661662627,-0.00025575503243679146,-6.737959321008523e-05,-0.0003876131007372522,-0.000454992432785062,2.2081661898978912e-05,-0.00015433790608165824,0.0,0.0,0.004195235904862681,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],8.63649419807285e-05,-0.003386672637409546,0.012777264711054085,0.009303786372333773,-0.011500514498906718,-0.01497314966197039,-0.0034730345799101493,-0.01389631569054462,-0.01736886764660405,0.0020672014925775433,0.016783445929692668,0.0,0.0,0.6677177954904319,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3266542537904344,0.23356051295908245,-0.4906050202630838,0.06868826000767832,-0.17696606777281781,0.38409002251799784,0.5620507293654466,-0.1554051217933264,0.4057721519516001,-0.012826638366724296,-0.0336609755178232,0.09823182711198217,0.0,-1.3576339597862856,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.32566182577483443,0.23351459533386087,-0.49361533457709306,0.06461886164518241,-0.17231910827010227,0.3877175706897959,0.5610033950075316,-0.1499591692944653,0.41020294968219806,-0.01371550454898987,-0.03642777057173571,0.09823182711198217,0.0,-1.2549071729470875,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4716916250892341e-06,3.1731298945861976e-06,-2.934732650148138e-06,-1.2332944315475972e-06,5.494787526224894e-06,7.196225884219043e-06,1.7014382503948958e-06,6.010781610423402e-07,2.302516416963865e-06,-1.5955293222760644e-06,-1.98687570909321e-05,0.0,0.0,2.7607605098898662e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.32663941827892823,0.2337734331267717,-0.4912374007667592,0.0682499995037315,-0.17636031955406165,0.3848974751517545,0.5622493795081958,-0.15478139091743848,0.40659773118071835,-0.012949329753694346,-0.0339148515778883,0.09823182711198217,0.0,-1.3480980529337594,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02269243528128135,0.04045606557535585,0.030574244132726962,0.04833927420455072,0.015496289176608431,0.033258641463911005,0.017759600208289837,-0.10798215371004304,-0.09024173070054954,-0.020093008860393485,-0.019026723723377086,0.0,0.0,0.07777385825835241,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.058556767849387e-09,6.403579959887912e-08,-2.528091685567808e-07,-1.8371479947016974e-07,2.211394809512194e-07,2.9023384155392983e-07,6.909435230222747e-08,2.7352994291526875e-07,3.4262428742039745e-07,-4.0168097838445026e-08,-3.461350750982348e-08,0.0,0.0,1.1710494833059857e-06,0.0
