,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00020767619161471868,0.0014031276063456684,-0.004796505565315172,-0.0036011139730330786,0.0046040544649435956,0.005799558436123867,0.0011954489320671713,0.004202908467829865,0.005398407643529715,-0.0006666690681793419,-0.0013496904280870011,0.0,0.0,0.01617973883730796,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00024150340950411967,-0.0001765389405086369,0.0006139790729805462,0.00019593516586386672,-8.57316897926477e-05,-0.0005037726718506231,-0.0004180413404423429,-3.903909918595381e-05,-0.00045708027642478796,2.5900944387389443e-05,-6.498213265882099e-10,0.0,0.0,8.882973780925047e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003264573692422304,-0.0002039412753290631,0.0010152160654029038,0.0004848137676670224,-0.00027864530577028577,-0.0008090407409050125,-0.0005303969130668662,-0.0003799822697972865,-0.0009103771674432867,4.258903816732614e-05,-0.0001413671949761561,0.0,0.0,0.004321146751992208,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006280320803023556,-0.005419628500673983,0.01741598289853296,0.012623521876339933,-0.016480436982793202,-0.02127127381514504,-0.004791626513332827,-0.014267225559039937,-0.0190581684401968,0.002565894678033152,0.012179925052384664,0.0,0.0,0.6647245406945583,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8973857473303905e-08,3.469405916028297e-08,4.785224778457196e-08,5.357243172474292e-08,1.2388419727173695e-08,1.810860123300558e-08,5.720188614452996e-09,-8.845255229976378e-08,-8.27323582061185e-08,-1.3647271334969123e-08,4.143279414100131e-08,0.0,0.0,-5.987693777604702e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00026267780789326407,0.004967115540445717,-0.023327027116162982,-0.01809843998880174,0.02000029606330685,0.025231149126079717,0.0052298070858686815,0.021831216037523013,0.027062164853882423,-0.0025776688443567026,-0.002673463388755878,0.0,0.0,0.0064780634072286744,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002443587847437421,-0.0001763509901436776,0.0006173858109054257,0.0001966744666513523,-8.336070922725531e-05,-0.0005040691053742442,-0.00042070874685513063,-3.881692961072889e-05,-0.0004595255131460072,2.545900369640707e-05,-8.444284356285438e-06,0.0,0.0,-8.085477788847214e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00035985785333974803,7.620492331457762e-05,-0.00032589899497757253,-0.0006095499798301625,0.0009623232822889935,0.0006786686433680673,-0.0002836519092838649,0.0009771347214418678,0.000693480040505199,-0.00011648737888928591,-0.00020873961469119507,0.0,0.0,0.0060290591848583255,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.029796487223086483,0.04748715329007287,0.042353918546809866,0.06004680544530828,0.01876427038485452,0.03645298536056271,0.017685396440080468,-0.10768112467154396,-0.09001477206524043,-0.019094624985039495,-0.018206920625224915,0.0,0.0,0.08198012612044792,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0021053463686733095,-0.003208173691896333,-0.0038330000941333093,-0.004935808363925697,-0.0005875319343771347,-0.001690375996830325,-0.0011028505420472613,0.008379472905765335,0.007276529950659534,0.0012182221671924135,-2.6645326120762397e-08,0.0,0.0,1.2207467626255311e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.047045043228867e-07,1.81264974951217e-06,-2.7270352129048444e-06,-1.8190899990095424e-06,4.0953363447515665e-06,5.003281605094755e-06,9.079452258583575e-07,1.8103952476235495e-06,2.718340493291692e-06,-7.424683597069181e-07,-3.8860988682501225e-06,0.0,0.0,2.1837100235632163e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0002414992840065045,-0.00017653836003077308,0.0006139003335525984,0.00019586113272985028,-8.567026391415627e-05,-0.0005037065402819731,-0.0004180366344993031,-3.8937909133455973e-05,-0.00045697438084664775,2.5897293394782315e-05,-1.1114066069175023e-09,0.0,0.0,-2.1495933371569157e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.62312218469366e-08,4.6044045733306733e-08,1.241696656809314e-07,1.2398249685114988e-07,-2.2240887635164743e-08,-2.2428070147953184e-08,-1.8718071622412445e-10,-1.8968054566934948e-07,-1.89867724948895e-07,-1.75876617855832e-08,1.1691885542811523e-08,0.0,0.0,-3.093904154030184e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.175951243589594e-08,-6.182143521498335e-08,9.228854931221864e-07,7.693045309573875e-07,-6.384186304904722e-07,-7.919995956156388e-07,-1.5358096495222433e-07,-1.0031745455744216e-06,-1.1567554990698477e-06,4.487864376928424e-08,4.957388344552451e-08,0.0,0.0,-3.5037554791755324e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0002413984444267053,-0.0001765672627363809,0.0006140321194754183,0.00019606485482808012,-8.597547449674191e-05,-0.0005039398133530259,-0.00041796469820293855,-3.925698523254775e-05,-0.0004572215193459181,2.5930595899711276e-05,2.7149129162748235e-07,0.0,0.0,-1.0372248472272314e-05,0.0
15,O + [Pt] <=> O.[Pt],0.00024147184238888702,-0.0001765837786579294,0.0006140360954281071,0.00019597891684496272,-8.58410864855261e-05,-0.0005038953391908836,-0.0004180546115728258,-3.9085997766977576e-05,-0.00045714044593974,2.5922457685287842e-05,4.572699569991892e-08,0.0,0.0,-5.4726744266864455e-08,0.0
