,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4108872369118132e-06,-1.4108866190007574e-06,-5.0468552729976865e-06,-5.046854669370323e-06,3.191493516841447e-06,3.19149412174643e-06,6.106226751948376e-13,5.984540057933079e-06,5.9845406671798694e-06,3.671102451758466e-07,0.00034722281960595277,0.0,-3.774758305548211e-13,0.01575578017487895,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0943543587086335e-09,-3.0943544177505423e-09,-1.1833713339002529e-08,-1.1833713564796e-08,7.967859895107315e-09,7.967860047138271e-09,0.0,1.3993559631824735e-08,1.3993559898829212e-08,7.1333563785259e-10,1.0124594751097143e-10,0.0,0.0,6.917494765710845e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8931565465781966e-07,3.8931549744833064e-07,1.3907550091279024e-06,1.3907548391943401e-06,-8.782986624212621e-07,-8.782988346109792e-07,-1.6653345687131934e-13,-1.6492212603475131e-06,-1.6492214228604508e-06,-1.0146271447529336e-07,-8.880935565177535e-05,0.0,1.2212453341479505e-13,6.923026704603394e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.934616831174371e-05,3.9346151158124584e-05,0.00014071357250859188,0.000140713555350021,-8.896392239071529e-05,-8.89639395380666e-05,-1.7152946057745893e-11,-0.0001668582404718587,-0.00016685825761916684,-1.0239117188697475e-05,-0.0038281679889437437,0.0,1.1779466359372505e-11,0.4734660420120715,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.924720183471225e-08,5.924717552554061e-08,2.111586600759934e-07,2.1115861498753686e-07,-1.3304116879566477e-07,-1.3304120242042358e-07,-3.330669137426387e-14,-2.5042676643122783e-07,-2.504268003305975e-07,-1.5491748790055406e-08,-2.9019681860940615e-07,0.0,2.2204460620871828e-14,-5.877396387235361e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.0231581593205695e-06,-6.023155557721293e-06,-2.1542354469584874e-05,-2.1542351872178996e-05,1.362092271872575e-05,1.362092531008987e-05,2.5979219271925818e-12,2.554489406245509e-05,2.5544896661144505e-05,1.5672829731880165e-06,0.0014794595596134264,0.0,-1.6320278556340793e-12,0.12152399476574943,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4724777701885956e-06,-1.4724772906509167e-06,-5.267409811113255e-06,-5.267409346767244e-06,3.3311183985967565e-06,3.3311188818208024e-06,4.773959096977821e-13,6.2460644804162355e-06,6.246064963608121e-06,3.8307984118660895e-07,0.00030260125631387073,0.0,-3.996802911756929e-13,0.0010640047648493112,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.0488088586144944e-07,-4.048807152291335e-07,-1.4496560452223103e-06,-1.4496558764126108e-06,9.175875796147083e-07,9.175877370109468e-07,1.6653345687131934e-13,1.7189569197003083e-06,1.7189570835438388e-06,1.0523131469289774e-07,9.758460125298085e-05,0.0,-9.992007279392323e-14,-0.00037980185996580097,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.4191346319771922e-07,-1.4191297199199317e-07,-5.082533628860287e-07,-5.082528814090224e-07,3.2179680081723255e-07,3.2179728879436665e-07,4.884981401558701e-13,6.026627582124973e-07,6.026632502096913e-07,3.6855196646317384e-08,3.954003262044986e-05,0.0,-4.4408921241743656e-14,0.00016412756188751316,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.707050535841663e-09,-4.707050625654663e-09,-1.780932064689332e-08,-1.7809333266073213e-08,1.1877719050079722e-08,1.1877719276712846e-08,0.0,2.1087429177436607e-08,2.1087429579795846e-08,1.1442123583272374e-09,2.951788306317315e-08,0.0,0.0,1.686087244205864e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.179876673512645e-09,-5.179876772347417e-09,-1.9697334944224702e-08,-1.969733532006021e-08,1.3196211798601875e-08,1.3196212050392535e-08,0.0,2.332171604650227e-08,2.3321716491492874e-08,1.2472930924447251e-09,7.901315222989437e-07,0.0,0.0,1.0393311897397272e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0656387766018706e-09,-3.065638835095871e-09,-1.2078588504801249e-08,-1.2078588735267069e-08,8.342884568992619e-09,8.342884728179243e-09,0.0,1.4294089329034963e-08,1.4294089601773704e-08,7.037345533877943e-10,3.5396510045343463e-07,0.0,0.0,3.170542517220988e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.2684075080592183e-09,-2.268407551341627e-09,-9.34825864869296e-09,-9.348271106431343e-09,6.693198777070761e-09,6.693198904780513e-09,0.0,1.1041146567681147e-08,1.1041146778352028e-08,4.696426576188677e-10,-8.436891515672948e-09,0.0,0.0,-1.1136868137542109e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.553193120558475e-06,2.5531918658918706e-06,9.130416033660182e-06,9.130414771187183e-06,-5.7722057129142915e-06,-5.772206957699625e-06,-1.254552041763939e-12,-1.0826878270562743e-05,-1.0826879525504703e-05,-6.645220660644341e-07,-2.312706410671064e-05,0.0,7.882583520409499e-13,-9.523937739109878e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.385166331928073e-09,-5.38516643467988e-09,-1.9848800954159875e-08,-1.9848813612254126e-08,1.2922777031402345e-08,1.2922777277975727e-08,0.0,2.354236658097532e-08,2.3542367030176056e-08,1.3747256680683765e-09,9.395240779693323e-07,0.0,0.0,0.0001626185328435927,0.0
15,O + [Pt] <=> O.[Pt],6.733138592792594e-10,6.733001523067313e-10,1.022048674903469e-09,1.0220241356673096e-09,2.3188797702647728e-10,2.318724383193474e-10,-2.2204460916175912e-14,-1.253138946739396e-09,-1.2531680917451928e-09,-2.9693535772031636e-10,-6.822459280750525e-08,0.0,0.0,2.3269665427991527e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.218304036298811e-05,6.218301014480592e-05,0.00022238340405804512,0.00022238337383304947,-0.00014059736385134083,-0.00014059739407644182,-3.0220271306915416e-11,-0.00026370228360568244,-0.00026370231382700804,-1.6180379715375402e-05,-0.0016356654041999462,0.0,1.8818280376188875e-11,-0.0017302438308491503,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.282655001362966e-10,8.282517961203273e-10,2.1965702679557056e-09,2.1965457511300355e-09,-9.037242877036309e-10,-9.037398480788399e-10,-2.2204460916175912e-14,-2.644035231914159e-09,-2.6440644034589883e-09,-3.1618740241336113e-10,-8.660189662145097e-07,0.0,0.0,-1.3096114259323025e-05,0.0
18,[H] + [Pt] <=> [Pt],2.928610707873011e-07,2.9286091173740784e-07,1.0446218747787717e-06,1.0446216982408073e-06,-6.587120635768312e-07,-6.587122315767205e-07,-1.6653345687131934e-13,-1.2385707405460356e-06,-1.2385709097840928e-06,-7.34333583645324e-08,6.1078685833088185e-06,0.0,9.992007279392323e-14,-2.4793829422772526e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.171082100493767e-05,-3.171080793133657e-05,-0.00011340884007337472,-0.00011340882701085784,7.170191131895664e-05,7.170192439104496e-05,1.3067325249169526e-11,0.00013448019485036016,0.00013448020791446784,8.251984003881226e-06,0.007625778119073661,0.0,-8.681944102760885e-12,0.32664234408401227,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.669995091885803e-08,-7.669995238233344e-08,-2.7515445526129266e-07,-2.7515446051138434e-07,1.7450225414229993e-07,1.7450224192876303e-07,0.0,3.2625866486771345e-07,3.2625867109290036e-07,1.9881613986177245e-08,4.3038395020497925e-06,0.0,-2.2204460620871828e-14,-1.658231043161993e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.6142441891608286e-07,4.6142419448336844e-07,1.6489830794519392e-06,1.648982840769292e-06,-1.0417783339724988e-06,-1.041778555910889e-06,-2.331468396198471e-13,-1.955388714126619e-06,-1.955388940723583e-06,-1.201625596532629e-07,-8.354218857840328e-06,0.0,1.3322676372523097e-13,8.81051547827965e-06,0.0
22,[OH] + [Pt] <=> O[Pt],3.928771860185411e-05,3.928769947146569e-05,0.0001405073982652018,0.0001405073791134393,-8.883538352307021e-05,-8.883540265748977e-05,-1.914024530974364e-11,-0.00016661399790477766,-0.00016661401704222057,-1.0228353263276703e-05,-0.0005414948565764593,0.0,1.1934897583718607e-11,0.00014443476380806552,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.1755517700283676e-09,-2.17555181153904e-09,-9.358303172091986e-09,-9.358303350653329e-09,6.91630488486874e-09,6.916305016835474e-09,0.0,1.1057934878770457e-08,1.1057935089761671e-08,4.4689930948407903e-10,4.8518298697817815e-11,0.0,0.0,-2.0131245958011252e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00018187667439362073,0.00018187661025265183,0.00065045037591187,0.0006504503117609414,-0.00041124035988618216,-0.0004112404240300874,-6.414868758683221e-11,-0.0007713045849376973,-0.0007713046490876535,-4.733301857804937e-05,0.0008546632666383651,0.0,4.072298077867893e-11,-0.0011458859785123733,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.670623881501871e-05,6.670620640565145e-05,0.00023856046934252146,0.00023856043693348087,-0.00015082554158290487,-0.0001508255739926857,-3.2407410707158747e-11,-0.0002828850209390582,-0.000282885053346469,-1.735727370386999e-05,-0.0017502216948663293,0.0,2.0206059164993365e-11,-0.0016821425523577654,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.7498014932447554e-11,-4.749801583873467e-11,-1.2444894345285738e-09,-1.2444894582740864e-09,1.467629094092839e-09,1.4676291220959738e-09,0.0,1.4158093816828396e-09,1.4158094086972273e-09,-1.2203352422981172e-10,-6.458022609554468e-07,0.0,0.0,0.00010237548785999231,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.7734958011645303e-08,-2.7734958540842895e-08,-9.989373071467371e-08,-9.989373262069861e-08,6.360306869411455e-08,6.360306990769455e-08,0.0,1.1844666004775977e-07,1.1844666230778433e-07,7.174553759138478e-09,6.841909936842973e-06,0.0,0.0,-0.00040838774364757274,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8551784824981758e-07,1.8551776947067746e-07,6.633000612224276e-07,6.632999756435919e-07,-4.192552499239794e-07,-4.192553356392484e-07,-8.881784366470365e-14,-7.86584938110171e-07,-7.865850259213635e-07,-4.832824320293092e-08,-4.50925322022077e-05,0.0,5.551115155217957e-14,0.0038024258479623036,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.54849762211061e-09,-2.548497670737285e-09,-9.878715086730217e-09,-9.878715275221294e-09,6.730035998436318e-09,6.730036126848944e-09,0.0,1.1691930231286339e-08,1.1691930454374516e-08,6.143571852791512e-10,3.592644383958582e-07,0.0,0.0,0.0010499109603862148,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.1381068629315034e-09,-3.138106922808233e-09,-1.1741826824827829e-08,-1.1741839328236752e-08,7.752432094210005e-09,7.752432242130485e-09,0.0,1.3907099101687412e-08,1.3907099367042177e-08,7.594956569287893e-10,2.0714701777610096e-07,0.0,0.0,-9.626312568007859e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.5514920625710282e-09,-1.5514920921743129e-09,-6.690720888806455e-09,-6.69073329583762e-09,4.9537047720475565e-09,4.953704866566849e-09,0.0,7.870572822660577e-09,7.870572972835246e-09,2.735810314832225e-10,-9.770882568583825e-08,0.0,0.0,3.8168167472650095e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4809090794336885e-08,-1.4809091076902128e-08,-5.4026961813452374e-08,-5.40269751236839e-08,3.483260816862185e-08,3.483260883324633e-08,0.0,6.40345644029655e-08,6.403456562477868e-08,3.767041599996458e-09,3.3484905692505157e-06,0.0,0.0,2.4146300170454582e-05,0.0
