,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002871776083857182,0.0014355511818507612,-0.0049628587117430895,-0.0038145454281103977,0.004806475650696679,0.005954901122466115,0.0011483702756058104,0.004016434884893044,0.0051648512840395825,-0.0006120758728639018,-0.001279877804830289,0.0,0.0,0.015720241619551146,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.492673668477014e-08,3.0626471781008007e-08,2.7365822244652733e-08,4.306558273862861e-08,4.219026039941545e-09,1.9918786664320892e-08,1.5699748526997685e-08,-6.749176808663278e-08,-5.179202143499642e-08,-9.388020829460737e-09,-3.70699765954169e-11,0.0,0.0,1.1078378681213307e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.964871587810593e-05,1.5045845402382564e-06,0.00033902760941811124,0.00028088331565962143,-0.00018084418924666683,-0.0002389881807309203,-5.814409664457813e-05,-0.0003221570339519832,-0.00038030094329102626,9.90808158714314e-06,-0.00013564377779006973,0.0,0.0,0.004179477744592124,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042346536702598104,-0.005587556260189406,0.021258194347020608,0.01609298378852697,-0.01908731382919036,-0.02425044090015606,-0.005164112761390165,-0.016804750384091984,-0.021967995329231115,0.002431741696747264,0.011379927760791018,0.0,0.0,0.6533584022672579,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013212130339702044,-0.00228071127553125,-0.0023647574891518266,-0.0033242457177602193,-0.0004229166935524521,-0.0013824235543331421,-0.0009595109187342253,0.005245752135347795,0.004286190883042236,0.0007606828951050214,3.66050440907695e-08,0.0,0.0,-4.799450638689546e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018274776858291002,0.005284041065430217,-0.0232580747451378,-0.018157977231192828,0.020360905944426317,0.025463228586433198,0.005101283974371535,0.01948335374484038,0.024585631620414654,-0.002409197497808568,-0.0024571708915491876,0.0,0.0,0.005551295751271501,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.534630728827188e-07,1.420416624458888e-06,-1.0488347455981153e-06,-4.81881180611541e-07,2.490985231346933e-06,3.057938811256028e-06,5.669535543383668e-07,9.152046040732665e-08,6.584740156785923e-07,-5.085313471576626e-07,-5.9275766248444035e-06,0.0,0.0,-4.518269860052532e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.717629302765779e-05,0.00031544851712155306,-0.0011323909868573253,-0.0008741218350643411,0.0010811709383027855,0.001339445807117319,0.00025827207643091686,0.000925284764840531,0.0011835592310137269,-0.00013546684402360464,-0.00019472136296241487,0.0,0.0,0.005958697770396266,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03329963377730678,0.050940085966827815,0.048345063850247394,0.06598816923816986,0.02034833619988958,0.03798650448249431,0.017634579938986053,-0.10696159686928876,-0.0893458791586205,-0.018597746136224388,-0.01768436619378287,0.0,0.0,0.08121790229094875,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.356353031419246e-08,1.0976681557724309e-07,-2.4006700966258883e-07,-1.5386369731414516e-07,2.5050005238023754e-07,3.367033741429957e-07,8.620329488307788e-08,1.3395873095735816e-07,2.2016202384678293e-07,-4.2452906243525426e-08,-2.3272408175326674e-08,0.0,0.0,1.2493947452281368e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.958916616597978e-07,1.8288568578130615e-06,-2.561786260166568e-06,-1.7288210726951086e-06,4.058386081149164e-06,4.8913513321666736e-06,8.329651962069541e-07,1.514506903103805e-06,2.3474721002268667e-06,-6.664038577883017e-07,-3.4695260462211656e-06,0.0,0.0,1.912367218038165e-05,0.0
