,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.382898179999873e-05,0.0015796582810876166,-0.0054104545854389155,-0.00379705407373124,0.004689789489869982,0.006303352967756135,0.0016134878087200452,0.004241972373335183,0.005855528625769616,-0.0006925665101034564,-0.0013496893513811115,0.0,0.0,0.01617973879972687,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.12827498561664e-08,2.9583285912508673e-08,1.8499065090056073e-08,3.6799610381969124e-08,4.942865179003742e-09,2.3243387574298568e-08,1.8300528008577646e-08,-6.577865402761661e-08,-4.747812023515952e-08,-9.59823654065871e-09,7.093931921415755e-10,0.0,0.0,9.074549677414006e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.494349002515095e-05,-2.7415445085358815e-05,0.0004012127257253477,0.00028885343527698307,-0.00019291390864464747,-0.00030527253154391363,-0.0001123588396605228,-0.0003409055957948879,-0.0004532640524043897,1.6692835196251187e-05,-0.0001413662702410962,0.0,0.0,0.004321146661945466,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-8.289233004687749e-05,-0.0039000570753288974,0.01822175744504214,0.014403893980561229,-0.01616438808029199,-0.019980938967882576,-0.0038171679094219932,-0.01761308239731942,-0.021429577985801775,0.0020499575926151664,0.012179925761843203,0.0,0.0,0.6647245405671095,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7430095963566607e-08,7.236115041127695e-09,5.407361333997363e-08,3.387964559039985e-08,4.02251282351393e-09,-1.6171461785594608e-08,-2.0193972428681588e-08,-4.0852417974620976e-08,-6.10463778121117e-08,-5.069454094199053e-09,4.251954333610031e-08,0.0,0.0,-5.999772063457412e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00031742535180802247,0.005524214882642203,-0.023608347415980904,-0.017768067757720253,0.020144745123765892,0.02598758068837956,0.005841658777349519,0.02095665187074348,0.02679953486419064,-0.0027350476104334646,-0.002673462472155328,0.0,0.0,0.006478063325253343,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0002405115716818068,0.00017828169069134927,-0.0006153945549053184,-0.0001966028625110696,8.884076095598979e-05,0.0005076354026294567,0.00041879426962692496,3.928066200634545e-05,0.0004580750961483664,-2.659701036211491e-05,-8.443408769603334e-06,0.0,0.0,-8.086182614263131e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001183496838402104,0.0002527379171881971,-0.0009398816859573417,-0.0008054948747480423,0.001048055714016337,0.0011824451967800478,0.00013438807430035665,0.0010161918026926038,0.0011505812426413618,-0.00014238598375887905,-0.00020873876676461142,0.0,0.0,0.006029058884604768,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.029554903708066484,0.04766377012870483,0.04173966361573057,0.05985073590635024,0.01885001904320926,0.036956947503368434,0.01810351594394336,-0.10764210367183487,-0.08955807473329237,-0.019120518247112504,-0.018206921337072884,0.0,0.0,0.08198012605736102,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00024149917864968437,0.00017659599679449315,-0.0006142396439485673,-0.00019614602691007656,8.597085122225415e-05,0.000504067395799124,0.0004180961851351113,3.929561229476436e-05,0.0004573919617232367,-2.5931724694177924e-05,-2.5855091973658998e-08,0.0,0.0,1.220526310620623e-06,0.0
