,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013021545827647685,-0.0009086736094785963,-0.0058639527174326085,-0.005470489694192214,0.0031400052000298603,0.003533503652601417,0.000393486097092415,0.01349947042185312,0.01389300963747687,0.00038298084428770176,-0.0010286727247707963,0.0,-2.220446049250325e-14,0.007073934577598482,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.07629190857973e-11,-1.3313895562805297e-11,9.984099781695854e-11,1.472861457631413e-10,-2.1716683742244643e-10,-1.6971407229733858e-10,4.745609795639392e-11,-3.511633581632295e-10,-3.037087043297556e-10,6.751239914491297e-11,-5.869173789610685e-10,0.0,0.0,5.7733527885473715e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019361980591868982,0.0001379295254964415,0.0008648647820275056,0.0008091741277837322,-0.0004600210061698703,-0.0005157109225745213,-5.569017259521889e-05,-0.0019993121078446144,-0.00205500116702955,-5.9544265109629864e-05,-8.149337736238707e-05,0.0,0.0,0.0003576684001246785,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013258625849629689,0.008422684906927037,0.06176957141234504,0.05693128481996498,-0.033980064912750935,-0.038813721723110595,-0.0048352998483822095,-0.13975578004442146,-0.14458432228178947,-0.0031348783891849853,0.11213889242490338,0.0,0.0,0.24176156630556755,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.435974218875043e-09,2.7511662786817676e-08,-3.784889880331607e-08,-1.2773204686341735e-08,4.1664318540362125e-08,6.674001372688186e-08,2.5075699744934245e-08,7.445305947421389e-09,3.252099161785426e-08,-2.458926925050991e-08,-1.523459177180962e-07,0.0,0.0,-5.5595407712792416e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006197395312826929,-0.004253593291125828,-0.02805646235941677,-0.026113085261036895,0.015088392803463295,0.017032608604399632,0.001943922494272937,0.064372354788701,0.06631752863164504,0.0017568099027701367,-0.010065370542881702,0.0,-2.220446049250325e-14,0.0680343229989047,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014109146085303337,-8.07640059382526e-05,-0.0006748333637356035,-0.0006145062308188012,0.0003786524527057081,0.000438980221185758,6.032754004086007e-05,0.0015002895537704643,0.0015606179988861377,2.5132253759347437e-05,-0.002395610800641791,0.0,0.0,0.004261989402491128,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00037206474874054024,-0.0002553772790158317,-0.0016840073704502848,-0.0015673214316118812,0.0009054706834279591,0.001022159643877649,0.00011668790388200579,0.0038637213860365886,0.003980413798412386,0.00010548098680613617,-0.0003625614467226281,0.0,-2.220446049250325e-14,0.004412762130378229,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026867952359871193,0.005178117674136442,-0.006022742948715781,-0.0011136136708534005,0.006395102275779689,0.011304841198443006,0.004909424959925977,-0.0020809820366262375,0.00282834075903625,-0.004735465332036654,-0.00927596869123225,0.0,0.0,0.006467702474061637,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.587449138968055e-08,-5.233979388441263e-08,-3.424109675389663e-07,-3.1887627578386117e-07,1.8367176209318378e-07,2.0720646519781001e-07,2.3534706846058407e-08,7.86337376378253e-07,8.098720737136511e-07,2.1807262522777147e-08,-5.3539880582404585e-08,0.0,0.0,6.557657185883487e-07,0.0
