,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022203445313318757,0.0012209178674855038,-0.004211134465883854,-0.0027682397061889272,0.003585228305682463,0.005028235563409373,0.0014429555244768863,0.005577637524912234,0.007020673532210775,-0.0010244539071437202,-0.001765900564158831,0.0,0.0,0.01622130834288727,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.458477629413404e-10,1.7760519027028696e-09,1.3844233857298615e-09,2.414631338696126e-09,1.3639264605055177e-10,1.166581170603856e-09,1.0302037254482039e-09,-6.685847798868257e-09,-5.6556479781987606e-09,-9.88280967596065e-10,-9.975279337460434e-10,0.0,0.0,4.324047658222839e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.391097288526338e-05,-4.6780038386832574e-05,0.00032209234589105094,0.00023140108232213845,-0.0002215899115752393,-0.0003122806820822801,-9.069097145611961e-05,-0.0004961757892732216,-0.0005868663107532798,4.973215951049864e-05,-0.00015901541719231654,0.0,0.0,0.00289023087312381,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.9692575871546005e-05,-0.0037110260879338022,0.009863831469847512,0.006182133744052038,-0.009472234886687931,-0.013153220787183248,-0.003681334605152791,-0.011997940105942675,-0.01567883302678572,0.0029011517874112523,0.026350778409655766,0.0,0.0,0.5995925613617052,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.4377184689008624e-08,5.649275499197209e-08,5.574014392104938e-08,7.785571637646065e-08,1.39880245171005e-08,3.610357355927239e-08,2.2115558704155363e-08,-2.1912309733435514e-07,-1.9700754015353672e-07,-3.477795210725788e-08,6.834196248678038e-08,0.0,0.0,-1.2509446259957262e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014263652497344724,0.005528685277031396,-0.020942418979471196,-0.013988725823459197,0.017200077889419834,0.024156423913186436,0.006955149732597869,0.028520378084035073,0.03547751145163041,-0.0047642154326157015,-0.005318557474330319,0.0,0.0,0.042041486403516744,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.554371759059593e-06,9.881603861741366e-06,-1.2590250880113696e-05,-5.263019887817565e-06,1.7008649073127728e-05,2.4335882223604022e-05,7.327231916527106e-06,6.020877107736093e-06,1.334810945607715e-05,-7.031081448415061e-06,-8.518841814145455e-05,0.0,0.0,0.0003078793908044692,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.971178992289513e-05,0.0003512697190756412,-0.00124013675703667,-0.0008191601753066639,0.0010473610774047286,0.0014683472890575336,0.00042098180246357526,0.001656526002418891,0.002077514778554723,-0.0002964375814592955,-0.00035774150776187146,0.0,0.0,0.007299375505090531,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013907082918474959,0.03141695792204088,0.01682497730457498,0.03433536315673988,0.011122196454177486,0.028631583895394906,0.017507440229329693,-0.10456805832593574,-0.0870789252869216,-0.02112900451816701,-0.019495777197497108,0.0,0.0,0.05442822215530131,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4388317580512027e-08,6.329047159562642e-08,-2.300627534799137e-07,-1.5238396696977946e-07,1.9145494048373068e-07,2.691337082527018e-07,7.767877464904605e-08,3.091560029562811e-07,3.868347669410205e-07,-5.3817040480643067e-08,-5.221656168192815e-08,0.0,0.0,1.1715726773943523e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4713921919060103e-07,1.8568226016586612e-06,-4.186639074717806e-06,-2.4769557488173387e-06,4.283368618877342e-06,5.9930520625650805e-06,1.7096833804320077e-06,4.5735174289138e-06,6.2832008770423075e-06,-1.4141972487930618e-06,-6.555008014955355e-06,0.0,0.0,3.397639717408473e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6452720264754463e-08,5.205995633343665e-08,-2.0874094942550237e-07,-1.402282826852697e-07,1.6707035688126538e-07,2.3558301893640875e-07,6.851266969675415e-08,2.8753930142102577e-07,3.560519647868069e-07,-4.559018783858606e-08,-1.0886121898220246e-08,0.0,0.0,-6.092845589198486e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.142962766384268e-08,3.5214664973413195e-08,1.053605020606265e-07,1.0914554640227224e-07,-3.913121661584045e-08,-3.534618601779834e-08,3.785040314356077e-09,-2.799551345145659e-07,-2.761701013917155e-07,-1.9019612465445484e-08,8.641450245040066e-09,0.0,0.0,-3.824038433038323e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00019097439607515684,-0.0004736144356665745,-0.0003435859984559686,-0.0006262256067052072,-4.531936899076732e-05,-0.00032795982026701084,-0.00028264057935924484,0.0017685800976238294,0.0014859345195403495,0.0002743634535545464,1.644312191114091e-07,0.0,0.0,-3.5138889364201384e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1072677292209968e-07,5.704480830792886e-07,-2.441178266921418e-06,-1.6600034333082785e-06,1.9180528958746367e-06,2.6992277492920926e-06,7.811748592355932e-07,3.4298275575350297e-06,4.211002432161388e-06,-5.099692901097484e-07,1.0405665922931036e-07,0.0,0.0,-1.541330204584141e-05,0.0
15,O + [Pt] <=> O.[Pt],4.726427224545249e-09,-5.026244180537687e-08,1.5660670317355486e-07,1.016178468225936e-07,-1.4023059786748485e-07,-1.9521945256131893e-07,-5.49888665511614e-08,-2.0206147847309576e-07,-2.5705035468239473e-07,4.1174807273872345e-08,1.1571613096056059e-07,0.0,0.0,-3.727409676996061e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00045528413085297806,-0.0011892818609310647,0.005283711881722684,0.003639066483612567,-0.004153046846208397,-0.005797537051298865,-0.001644558504375561,-0.007584776334212806,-0.009229210102511706,0.0010671122517822004,0.0007299592891543987,0.0,0.0,-0.0025853712343151076,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.807393432211558e-08,-2.660312067407433e-07,1.104689242225607e-06,7.505841137987383e-07,-8.822004607612048e-07,-1.2363056138840608e-06,-3.5410514143737493e-07,-1.5480507221021306e-06,-1.9021558615601645e-06,2.3558508733453733e-07,7.053023253497913e-08,0.0,0.0,3.3289072908670716e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.5075188389075774e-09,-2.2091566759307084e-11,-9.886809694058851e-09,-6.401372032763318e-09,2.5810053816421827e-09,6.066417993031492e-09,3.4854285324705117e-09,1.326642469747922e-08,1.675184866610433e-08,-7.643759880819535e-10,-7.464516916660747e-08,0.0,0.0,-6.640778104320048e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00036220734234075207,0.004153299672661853,-0.012381181619899642,-0.007866217324487624,0.011108899679195141,0.015624924674702455,0.0045155233705538485,0.015433701407307576,0.019949921690247938,-0.0033711191673655395,-0.012280597447509941,0.0,0.0,0.07641110374911382,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5803737120910862e-08,3.8817752341251e-08,-1.655308961792581e-07,-1.1090939506203869e-07,1.2709832972134177e-07,1.817198080597247e-07,5.4621487345382306e-08,2.2724139949636777e-07,2.81862878758413e-07,-3.503259523459706e-08,6.933239983587848e-08,0.0,0.0,1.674395011240576e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.069667933708652e-07,1.6209524764142078e-06,-1.808459625620057e-06,-6.94473964873569e-07,2.716847906295862e-06,3.83083361061969e-06,1.113985681299407e-06,6.483372206058689e-07,1.762322909812819e-06,-1.1245808277375798e-06,-9.94746605157434e-06,0.0,0.0,5.8156667570461445e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.154294080739619e-07,-2.9977465395110383e-06,1.0234075044640658e-05,6.720898761579333e-06,-8.760206044578962e-06,-1.2273381676725016e-05,-3.5131759273307627e-06,-1.3530955417487283e-05,-1.7044130880626088e-05,2.50652389529342e-06,4.127823760724087e-06,0.0,0.0,-3.2429536663877424e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.465772671965568e-10,1.5910841671407353e-09,6.078277673579761e-10,1.7523378618955176e-09,2.926891096211683e-10,1.4371809847700053e-09,1.1444967086254454e-09,-4.803318967060349e-09,-3.658826912889075e-09,-8.373475354771518e-10,4.881791013014388e-11,0.0,0.0,7.072145700153198e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004697645153151601,0.009506507670293672,0.005676654262173275,0.010485563856301524,0.003763262733725092,0.008572080319804148,0.004808636624454809,-0.03139998675859376,-0.026592860045412562,-0.006222699612148871,0.007807650277106012,0.0,0.0,-0.04533929103687174,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004456573614951101,-0.00117920058800537,0.005210266348966062,0.003585330981700035,-0.004101763936585147,-0.005726547997268561,-0.0016248507082294783,-0.007468199921392407,-0.009092929282526108,0.0010563990153530957,0.0007466420572681634,0.0,0.0,-0.0026198008745549365,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.241522998713553e-06,-8.638439465022257e-06,3.843987842201838e-05,2.455991134667404e-05,-2.644353424534483e-05,-4.032349232689195e-05,-1.387996175036769e-05,-4.8407032891495956e-05,-6.22869879312036e-05,7.753247862389537e-06,-6.609791912401446e-06,0.0,0.0,0.0002812214459290821,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.60924465553686e-06,1.56474589172577e-05,-7.104414309787388e-05,-4.878745385836753e-05,5.488848378382125e-05,7.714520103179697e-05,2.225670503650485e-05,0.00010159251946427411,0.0001238492471113934,-1.422858058839088e-05,5.74914416148989e-06,0.0,0.0,4.366425061206967e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0002564105105454853,0.00033908320450902067,0.0008726531984912715,0.0009553264019059117,-0.0003317416612963722,-0.0002490694535997755,8.26724819739966e-05,-0.002506267377219664,-0.0024235969672412234,-0.00019999851964635067,-0.00016145707331281046,0.0,0.0,-0.0010377260736764125,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.598443808779655e-06,2.7049604740865662e-05,-8.136440842358255e-05,-5.0716383700106275e-05,7.062267376877641e-05,0.00010127074505376471,3.0648049656316184e-05,9.795233005008951e-05,0.00012860040972476487,-2.24004433053538e-05,-1.9288998523344096e-05,0.0,0.0,-0.0005399526330336302,0.0
