,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027793972928924374,0.0011822551396078445,-0.004140513122196817,-0.002680374654563945,0.003440375780880464,0.004900624944583751,0.0014601989273682232,0.0057814225380480875,0.007241705885691336,-0.0010672131556481493,-0.0018217950593295601,0.0,0.0,0.015473772225162996,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6578319641183692e-08,-2.200752046655013e-08,-3.053169319054913e-08,-3.596090536595102e-08,-3.1460831837724627e-09,-8.575278709588496e-09,-5.429203949736897e-09,1.0343024460661549e-07,9.800104805833293e-08,1.5065209321715796e-08,-8.112442589191369e-10,0.0,0.0,3.921454455026996e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.439919639720117e-05,-5.618988268383501e-05,0.0003368920225722022,0.0002363026492675827,-0.00023716972192558834,-0.0003377585177891608,-0.00010058903441790079,-0.00053784343829375,-0.0006384319316950212,6.0444211078063244e-05,-0.0001582021812700898,0.0,0.0,0.0023993788016241956,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.739438957895067e-05,-0.004222999550033605,0.01090012291594972,0.006599263556715392,-0.010341131098125341,-0.01464107700044961,-0.0043003906113497576,-0.013529755043802882,-0.01782956382283173,0.003522991116560051,0.03331740699461241,0.0,0.0,0.5625022297671574,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.136010001150635e-09,-1.890832441976752e-09,-3.848220759107144e-09,-7.875059855353135e-09,7.896720156867433e-09,3.869880810756353e-09,-4.026839924420646e-09,1.7585841418428736e-08,1.355901053938077e-08,2.4816916531719625e-10,7.327027348877199e-08,0.0,0.0,-1.2527464425075653e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015971796232656147,0.005477777908552207,-0.02053804018952213,-0.013464422736952338,0.01663628507905413,0.023712532641363533,0.007075070533403115,0.02930034173921145,0.03637748529246692,-0.005041843853643141,-0.006110888859405027,0.0,0.0,0.05245326753874723,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7530369901076573e-06,1.3800029666550714e-05,-1.928377952723613e-05,-8.23678929014439e-06,2.3966831089638275e-05,3.501382611432871e-05,1.104699238104639e-05,1.1196666084644048e-05,2.2243659702603347e-05,-1.0623324301240022e-05,-0.00013234401496576014,0.0,0.0,0.0005100861185893047,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.466675809752699e-05,0.0003472846367975601,-0.0012315279152539643,-0.0007995814742487625,0.0010193618764039586,0.0014513180401673597,0.00043195176062568215,0.0017283018337199258,0.002160261059776994,-0.00031441135539427977,-0.00039376137039566847,0.0,0.0,0.00750522524536312,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012232872559933189,0.02955778615303758,0.014348616258431127,0.03167389635746082,0.010196146830879257,0.02752070760616096,0.01732279451772388,-0.10287920429262508,-0.08557423132805472,-0.021213977838356452,-0.019029406841984883,0.0,0.0,0.0456888231244568,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.906718261145427e-08,3.7999437963714196e-08,-2.2847687903966054e-07,-1.714102737810734e-07,1.8252155030449753e-07,2.395881624255449e-07,5.706661936718051e-08,3.969683210012975e-07,4.540349473616732e-07,-4.2980017369137746e-08,-5.722797824834175e-08,0.0,0.0,1.1661291702880245e-06,0.0
