,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006845631221267455,0.0003370116205508174,-0.00488763241925308,-0.0038661006143525254,0.003361531553523036,0.004383147630377162,0.0010215817360503142,0.009334525086075221,0.010356202181932353,-0.0005181937365674144,-0.0018217946287619163,0.0,0.0,0.015473772809394751,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1243042077784076e-09,1.0187700460963887e-09,2.1326983388962473e-09,2.027158957244192e-09,1.5357119425186522e-10,4.804205758644196e-11,-1.0553496607978111e-10,-5.9127830760277145e-09,-6.018318021048599e-09,-7.872189804750968e-10,-1.094247757363015e-09,0.0,0.0,4.3784837401417855e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.483559426029262e-05,-5.425665718807299e-05,0.00033772532023460086,0.00023863277855936632,-0.00023711539846397816,-0.0003362073705247567,-9.909220701086383e-05,-0.0005447132230171631,-0.0006438048902561889,5.936462994131433e-05,-0.00015820334214386604,0.0,0.0,0.002399378213246308,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.787238353761984e-05,-0.004221008974270269,0.010901033939706917,0.006601687307397182,-0.010341069882290704,-0.0146395033424786,-0.004298878010173917,-0.013536897695602845,-0.017835193771058938,0.0035218711092929278,0.033317403139274566,0.0,0.0,0.5625022285601315,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.68462430517933e-08,-3.0867153047086773e-10,2.2502891019753693e-08,5.347965647122021e-09,1.140085740450684e-08,-5.754064362460992e-09,-1.715491941424156e-08,-2.1275877510008006e-08,-3.8430801945611066e-08,-4.670270826683954e-09,7.458878658775388e-08,0.0,0.0,-1.2473291263303244e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001627256063126258,0.005398854384468642,-0.020593926017565035,-0.013569148210836822,0.016631053969902013,0.023658447287385607,0.007026224782262755,0.02961170826174866,0.03664001362918938,-0.004993548299402661,-0.006110888940013846,0.0,0.0,0.05245326799998287,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.752690341017264e-07,2.921889381022885e-06,-2.571466834275374e-05,-2.2117510818832215e-05,2.3428968372349413e-05,2.702612763976621e-05,3.5971584369215444e-06,5.226881315553538e-05,5.5865973472239384e-05,-4.227771549653685e-06,-0.00013234362285996008,0.0,0.0,0.0005100866810187974,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.419555485705608e-05,0.0003492558559527637,-0.0012306260387223115,-0.0007971795971403259,0.0010194184825982214,0.0014528746770414316,0.0004334517757611104,0.0017212392284313945,0.0021546984649270795,-0.0003155157869337616,-0.00039376129491954783,0.0,0.0,0.007505225788138415,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011903478075261787,0.02885865440778801,0.013742924586131978,0.03069841276292964,0.010132730507801738,0.0270876066426793,0.016953158317036175,-0.09995858064731347,-0.08302236846671014,-0.02076216614822796,-0.019029406232294863,0.0,0.0,0.04568882374873294,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3326523026751426e-08,1.2279980596586845e-08,-2.571962621988631e-07,-2.1158973139750495e-07,1.8218221491387972e-07,2.277887275183857e-07,4.5606506069618214e-08,5.080153488880159e-07,5.536218482993404e-07,-2.7324311747298795e-08,-5.7011615128765314e-08,0.0,0.0,1.1667707423849332e-06,0.0
