,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013021544205284465,-0.0009086734987658478,-0.005863952357820881,-0.005470489386096328,0.003140005170070659,0.0035335035711111435,0.00039348604556172265,0.013499469623810567,0.01389300878790444,0.00038298072699743143,-0.0010286727669416768,0.0,-2.220446049250325e-14,0.007073934512594893,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2829893019490513e-10,1.0668216866566168e-10,4.849702085140442e-10,4.633361194970073e-10,-2.1900621552947737e-10,-2.406301804955699e-10,-2.1618517999356915e-11,-1.1551393251260578e-09,-1.1767474413720247e-09,-6.572171066973092e-11,-5.823936384615597e-10,0.0,0.0,5.784942686290474e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019362001657907864,0.00013792957534419035,0.0008648651998625207,0.0008091743847989276,-0.000460020997225417,-0.0005157110744597608,-5.5690333409349896e-05,-0.001999312739274378,-0.0020550019592490846,-5.954436748877256e-05,-8.149338378366209e-05,0.0,0.0,0.0003576684064235674,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013258625836558216,0.008422684856140956,0.061769571410028035,0.056931284779914416,-0.03398006493619204,-0.038813721784259875,-0.0048352998860946616,-0.13975577990213628,-0.14458432217715142,-0.003134878353645272,0.11213889242727619,0.0,0.0,0.24176156631897833,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.70163535348512e-09,2.7674690827262154e-08,-3.729922392446826e-08,-1.2326171798829694e-08,4.1653426536667045e-08,6.66264732163614e-08,2.4973050746734986e-08,6.311330485377073e-09,3.128438584884285e-08,-2.476828644353853e-08,-1.5237684006505302e-07,0.0,0.0,-5.5640957450664546e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006197395053091676,-0.004253593154641165,-0.028056461854980046,-0.026113084879818477,0.01508839282487375,0.017032608502516006,0.0019439223709949438,0.06437235382345616,0.06631752754304998,0.0017568097353227424,-0.010065370577264223,0.0,-2.220446049250325e-14,0.06803432300600139,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001410912223087561,-8.076381536634798e-05,-0.0006748328830383216,-0.0006145057980844922,0.00037865245545874244,0.0004389801759452445,6.032749206151563e-05,0.0015002884148680549,0.0015606168120257597,2.513206005505377e-05,-0.0023956108075334397,0.0,0.0,0.004261989404075215,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00037206464409903606,-0.00025537722897275015,-0.001684007120659568,-0.001567321236420671,0.0009054706467365216,0.0010221595525888767,0.00011668784927903229,0.0038637209321623197,0.003980413289948251,0.00010548092268566596,-0.00036256145590669815,0.0,-2.220446049250325e-14,0.00441276213995288,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026867986979409896,0.005178117954816672,-0.00602274225984017,-0.0011136130474696858,0.006395102288282283,0.011304841145419877,0.004909424894388252,-0.002080983672900305,0.0028283390571665307,-0.0047354656117090345,-0.00927596866373979,0.0,0.0,0.006467702480037121,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.553047678770632e-08,-5.2076655121022734e-08,-3.417292906885505e-07,-3.182754824986312e-07,1.8368698204535307e-07,2.071407927588659e-07,2.345382108302426e-08,7.84776376864243e-07,8.082301981413959e-07,2.1548542474424655e-08,-5.3545421405494537e-08,0.0,0.0,6.557821496080321e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.0055929602652642e-06,-1.3594055103449486e-06,-9.12570563614806e-06,-8.479518234700078e-06,4.927786663043588e-06,5.57397416019733e-06,6.461874662209685e-07,2.08886478671578e-05,2.153483547221956e-05,5.527992723695813e-07,-4.885281680795464e-06,0.0,0.0,1.9740474217543598e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.967919222740917e-07,-2.0581259805143358e-07,-1.3398022885168016e-06,-1.2488229638324438e-06,7.188643091452148e-07,8.09843632918282e-07,9.097932884655318e-08,3.0805710435779885e-06,3.171550382069864e-06,8.609666346659496e-08,-2.894577142548103e-07,0.0,0.0,2.326951713084727e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.583494584106684e-07,1.4169784835626251e-07,6.642977519006326e-07,6.476461251812709e-07,-3.343297648171745e-07,-3.509813827525069e-07,-1.6651613394601474e-08,-1.6281274916551093e-06,-1.6447790912342543e-06,-7.565421196927566e-08,-1.2532977512724996e-08,0.0,0.0,-7.079465876543084e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3094726943234174e-05,1.9250978490200385e-05,9.904655626901802e-05,9.520280488539184e-05,-5.086517915081244e-05,-5.4708924762166385e-05,-3.84374756440496e-06,-0.00023793584579098675,-0.00024177958420487135,-9.713273129269537e-06,6.182145436390652e-07,0.0,0.0,-8.310385003749292e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7732226814970322e-06,-1.2362120347022796e-06,-7.989329152285217e-06,-7.452318546693196e-06,4.279859317069366e-06,4.816869991931849e-06,5.37010655225695e-07,1.8389089674223494e-05,1.8926100436758226e-05,5.204358496313226e-07,-1.2765157734842599e-06,0.0,0.0,-1.8081379851782366e-06,0.0
15,O + [Pt] <=> O.[Pt],4.265815174414703e-08,2.935727407640713e-08,1.9318163925841676e-07,1.7988076293419947e-07,-1.0391766182255393e-07,-1.1721854073391446e-07,-1.3300876689776327e-08,-4.435393408056635e-07,-4.568402175363323e-07,-1.218566950972054e-08,8.4539632093118e-08,0.0,0.0,-1.5230817326920057e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002123021104562934,0.0014943585725915476,0.009525282979863426,0.008896573913635363,-0.005085108022000267,-0.0057137252401287955,-0.0006286491856191347,-0.021965477890302804,-0.022593988990111613,-0.0006362541246574517,0.00024974400527636565,0.0,0.0,-6.585902284988756e-05,0.0
