,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005144130724925751,0.0008446137318982136,-0.004083806996858083,-0.002724828701729439,0.0030077673160466612,0.004366841988063715,0.001359033795443525,0.00703866893623336,0.008397798389571364,-0.0009961799818954307,-0.0015778430686071317,0.0,0.0,0.009876139693669711,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.590305940281986e-10,-3.7743492627745325e-10,8.51205608261882e-10,1.1473975858878501e-10,-1.2663426101492185e-10,-8.631125153707291e-10,-7.364651903279789e-10,-7.938562751932988e-11,-8.158404934926908e-10,1.9201809554750244e-10,-1.01529522684092e-09,0.0,0.0,5.2483858183715555e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.800628473830716e-05,-8.421161725565526e-05,0.00048692545634827306,0.00033470691669300107,-0.0003453717065911745,-0.0004975889793606442,-0.00015221779847956937,-0.0008793346750633419,-0.0010315511350272454,0.00010532047234744104,-0.00011077706200097913,0.0,0.0,0.0007096524002967958,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0024114653241688665,-0.007503599455914919,0.02609151256470085,0.016174099949221605,-0.020955358220093062,-0.030868106220352808,-0.009914825687497098,-0.039937004506191205,-0.04984787050930682,0.008074176269402569,0.07602455396667382,0.0,0.0,0.3435746122505655,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.90331285127997e-08,8.917639267390374e-08,6.016785056260917e-08,1.103111215259668e-07,1.8177950386587402e-08,6.832120670385187e-08,5.014326697718409e-08,-3.898250797034698e-07,-3.396818020461096e-07,-7.224623096550015e-08,-1.1421577934378226e-08,0.0,0.0,-7.750478269190189e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002458658228354415,0.004215098805728955,-0.019829146964479086,-0.013156549223107977,0.014682065396528284,0.021356966388967495,0.006673921122989767,0.03387170695261083,0.040547888646615085,-0.004933062466504384,-0.009910051572730198,0.0,0.0,0.07538439067296486,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.925764948085116e-06,6.050483748784709e-05,-0.0001448159678355233,-7.738545837997755e-05,0.00012914051929782113,0.0001965712134819948,6.74306071063132e-05,0.00017106851118768083,0.000238499233649561,-6.070206681717296e-05,-0.0008890088815939304,0.0,0.0,0.002525253730156677,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014800428888529898,0.00025647489990780265,-0.001200384630616299,-0.0007959096984880865,0.0008904558753568966,0.0012949392644975356,0.00040447978744404006,0.0020484698665833275,0.002452957939683059,-0.000299565493981492,-0.0004664934671351195,0.0,0.0,0.006048370772782687,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0074607619249408485,0.022923906641383746,0.007530538636395508,0.022993694141704983,0.007391908172747603,0.0228550422430295,0.015461991134090088,-0.08631372256143104,-0.0708650772474709,-0.0195956150365778,-0.01424553219723697,0.0,0.0,0.01393665881250686,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8771003462402037e-08,4.796257842226858e-08,-2.2790120283445855e-07,-1.511676203555679e-07,1.6772523591560834e-07,2.444588041548579e-07,7.67335780652051e-08,3.896518357519078e-07,4.6638540973830807e-07,-5.611810423483758e-08,-6.914689542712328e-08,0.0,0.0,8.88024105299378e-07,0.0
