,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004045213358238946,0.0010468369436152523,-0.004022491339417957,-0.002571185569887817,0.0031385037640344663,0.004589913465690877,0.0014513641505262105,0.00631639443718139,0.007767850261593129,-0.001105110848057763,-0.001773271385634626,0.0,0.0,0.012364514021282202,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.2537471605498945e-08,1.1708044966292789e-07,9.773155261988425e-08,1.6227453684788422e-07,8.279593003007589e-09,7.282257013643265e-08,6.454298080118246e-08,-5.48146748075485e-07,-4.836037651907016e-07,-8.875755998125671e-08,-7.345355550231133e-10,0.0,0.0,5.742215163660634e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2320261630275754e-05,-8.011860960102364e-05,0.00040499986099329474,0.0002725605226850413,-0.0002930537109066659,-0.00042549212473121795,-0.0001324388019412468,-0.0006909755280039301,-0.0008234134148337344,9.195987502675227e-05,-0.00013393441165884947,0.0,0.0,0.001234858963701329,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00091417302212314,-0.006288474206410811,0.017424524786402187,0.01022068838634396,-0.015254172942609771,-0.022455655632865536,-0.007202581384475265,-0.023676968247925662,-0.030877844279499012,0.0061133642524740335,0.05217028641315021,0.0,0.0,0.4360134634956665,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.308619671542854e-08,9.208787654845698e-08,5.066506591941893e-08,1.0966676556209896e-07,1.5871479164200894e-08,7.487317109933395e-08,5.900168469792123e-08,-3.7961641545853565e-07,-3.2061473517947827e-07,-6.72520533398711e-08,3.881432326236118e-08,0.0,0.0,-1.0000230921456742e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020116836676764252,0.005094709196340441,-0.019737573936779936,-0.01263244076948758,0.015347021373607085,0.02245464784023057,0.007106535825042731,0.031055253637188893,0.038163996414954146,-0.005393725733002879,-0.00841319106869132,0.0,0.0,0.07267642499183684,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5291327663734271e-06,3.4332372802957886e-05,-6.092645428861019e-05,-2.812323473220606e-05,6.269097556350232e-05,9.549423567305818e-05,3.2803239535994356e-05,5.21921870030656e-05,8.499544365921197e-05,-3.1184559018170484e-05,-0.0003987143834762186,0.0,0.0,0.0014754392617643906,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011824555062909721,0.0003164181589803584,-0.0011978845326425635,-0.0007632255158388706,0.0009390291112206864,0.0013736974164312965,0.0004346642235784692,0.0018711412139776095,0.002305813570739548,-0.0003326251468262685,-0.00046167142550843505,0.0,0.0,0.007104475046224087,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00907402769354116,0.025625581796229584,0.00985805229800746,0.026409736157187946,0.008306243867317665,0.024857670901386002,0.016550052346355936,-0.09632026174750631,-0.0797861504548877,-0.020863660609323265,-0.0170858252321111,0.0,0.0,0.02422435463930212,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1848059744927264e-09,1.3819567113286217e-07,-1.815774704673877e-07,-4.219698040421517e-08,1.7547110344088766e-07,3.148515848911897e-07,1.393804815619173e-07,8.78793302215386e-09,1.4816840995889652e-07,-1.1748796417727412e-07,-6.801923984193643e-08,0.0,0.0,1.0516603855785728e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.5114208625801254e-07,1.7330869295737957e-06,-5.098639293570241e-06,-3.0144103564855737e-06,4.29801250497429e-06,6.382241631982803e-06,2.084229031905565e-06,7.048735986033026e-06,9.13296515723172e-06,-1.7056947216014108e-06,-7.214502431468464e-06,0.0,0.0,3.0093266510575566e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.332001910346282e-08,1.349531977285938e-07,-4.102205032010021e-07,-2.319472801771122e-07,3.159802816740413e-07,4.942535120322891e-07,1.782732206711331e-07,5.370803164181813e-07,7.153535306559983e-07,-1.3079065817836007e-07,-5.385106314358522e-08,0.0,0.0,-4.563406927604683e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.253927197495856e-08,6.598403986528954e-08,1.468202878718622e-07,1.7026507201848604e-07,-5.958157761783733e-08,-3.6136806057293334e-08,2.3444775063959796e-08,-5.282163158491795e-07,-5.047715482549089e-07,-4.235624481263429e-08,6.429859206729675e-10,0.0,0.0,-1.8443487059649885e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.029379219415198e-07,-2.7620828361056017e-07,3.8008674586682647e-06,2.921721244968846e-06,-2.5287476812590986e-06,-3.407893847331203e-06,-8.791461886537853e-07,-7.939166336749897e-06,-8.818312458364544e-06,4.6186469733121966e-07,3.4603691346685705e-07,0.0,0.0,-2.7882540421854437e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.3695108964329896e-07,9.096738327905435e-07,-3.834624184472604e-06,-2.4879993013700645e-06,2.8903404700143815e-06,4.236965445435811e-06,1.3466249294733807e-06,6.1839867740841655e-06,7.530611778866351e-06,-9.809140077633769e-07,-2.765157962841968e-07,0.0,0.0,-1.3816436736567703e-05,0.0
