,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.457920855134707e-05,0.0013007303249453414,-0.0044069974974265316,-0.0030417472514121,0.003972701545569963,0.005338066200474949,0.0013653104152026392,0.005027900441884591,0.006393279503539642,-0.0008879619726244281,-0.0016261543176583934,0.0,0.0,0.01692843422154385,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.614488075941135e-10,1.1898407794091452e-09,1.5016451613712876e-09,1.8300424846804101e-09,2.6625052009565695e-10,5.946376154448069e-10,3.2839571359267845e-10,-4.199691548697308e-09,-3.871291211126796e-09,-6.067110613955823e-10,-7.458066429666542e-10,0.0,0.0,4.898346204803452e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.679245797670144e-05,-2.6728309041708174e-05,0.00030825864822205703,0.00023473768897943402,-0.00019630075586216637,-0.0002698213441636732,-7.352073261873468e-05,-0.00041986088961570677,-0.0004933813135412434,2.980176957476631e-05,-0.00015864707421159888,0.0,0.0,0.003867274983359895,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.449304137242272e-06,-0.003243556550824711,0.010593270761871365,0.007351820096530588,-0.009853618365387146,-0.013094406325105758,-0.003241107326070189,-0.012211670203275881,-0.015452381736004507,0.0021670835741030535,0.01921377488506899,0.0,0.0,0.6549375191407746,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9767263074955152e-08,4.3853058016794315e-08,4.735422974190699e-08,6.144002795141755e-08,1.3416115552030307e-08,2.750190745581419e-08,1.4085790853690799e-08,-1.432392741730733e-07,-1.291534835227104e-07,-2.2454797205090102e-08,6.27656898042237e-08,0.0,0.0,-1.0617489599765176e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009423050657083991,0.005534480322752655,-0.021904247617117584,-0.015428819901475054,0.01854666204933522,0.025024709708258677,0.00647684642010761,0.025950440527210853,0.03242896771749642,-0.003948463464015558,-0.003910782892529126,0.0,0.0,0.02066976196911352,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8261998893165732e-06,4.6302422671714135e-06,-4.790700162650128e-06,-1.9866579604069514e-06,7.978136772068896e-06,1.0782179325381783e-05,2.8040423331533976e-06,1.371601415812145e-06,4.175643784572182e-06,-2.6536600579072624e-06,-3.272839641963654e-05,0.0,0.0,7.370062854155091e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7755613755044605e-05,0.00034678313884416504,-0.0012287764087427905,-0.0008542421544216071,0.001088870611167537,0.0014634135459552237,0.00037453885655761585,0.0014209396951735238,0.0017954838737041317,-0.00023936616771968268,-0.00028559513429716733,0.0,0.0,0.0065957703901264025,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019134906937750887,0.03687801341694464,0.0248802057245238,0.04262433140318464,0.013793324741992147,0.031535483639880076,0.0177397120018109,-0.10730950873819899,-0.08958883313418953,-0.020567114748898302,-0.01939868810673518,0.0,0.0,0.07167198802074273,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.47277571320039e-09,6.453220936203185e-08,-2.441583219103973e-07,-1.711533280867037e-07,2.1065139919620644e-07,2.83656376335691e-07,7.300498968578496e-08,2.8670336078939104e-07,3.597083543363872e-07,-4.5403986843806383e-08,-4.0264197938851864e-08,0.0,0.0,1.1618402302364802e-06,0.0
