,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033694275810231824,0.0011300387100090224,-0.004071920737721199,-0.00260499406121029,0.0032895597166018656,0.004756594385013329,0.0014669864110212233,0.0060096319030885316,0.0074767064746013145,-0.0011003588520820027,-0.0018287175758623594,0.0,0.0,0.01423676284613519,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.2866952130781634e-09,-1.0825643490512862e-07,9.496689931001531e-09,-1.0204643241337474e-07,-2.7429417313069757e-09,-1.1428606340839987e-07,-1.1154312462453855e-07,3.4325708310598253e-07,2.3171396579472142e-07,6.223098221329702e-08,1.3994407408320706e-09,0.0,0.0,4.562802892367758e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.661187539952953e-05,-6.757874923824277e-05,0.0003619945979485407,0.0002478036131748086,-0.00025961114119785585,-0.00037380141616321597,-0.00011419057141595557,-0.0005970848040613419,-0.0007112746936621022,7.447243127406063e-05,-0.00014986564590185615,0.0,0.0,0.0018312600397920138,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00033622877203766567,-0.005050060489653285,0.013137274453174256,0.007750295692471015,-0.012093034290440426,-0.017478654078318435,-0.005386271151500173,-0.01685923876850348,-0.02224460183569142,0.004530193588821662,0.04040726440630279,0.0,0.0,0.5093088274500907,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5926270013989864e-08,5.909226104916122e-10,2.2905871173746408e-08,7.570524027092987e-09,9.149378418820438e-09,-6.185969234063065e-09,-1.533535233249524e-08,-1.995621275045026e-08,-3.529155619883142e-08,-2.8919227616169234e-09,6.740595249662169e-08,0.0,0.0,-1.1713081725284917e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017818298207326788,0.005364772075943264,-0.0201116048945276,-0.01296631297724946,0.01601559094813014,0.023163464778287093,0.0071467292392348915,0.030066486055775984,0.037215364065369294,-0.00528420194098795,-0.007114542674223266,0.0,0.0,0.06354821578811386,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7502255924830036e-06,2.0808495569529055e-05,-3.2053695687584986e-05,-1.3995431972743377e-05,3.6543331547959374e-05,5.460160764923634e-05,1.805826948566466e-05,2.2122418275309424e-05,4.018069176119693e-05,-1.7360141408842223e-05,-0.00021660213195129165,0.0,0.0,0.0008617744376244435,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010031266135465832,0.0003377092169002073,-0.0012162244822198228,-0.0007782074919000858,0.0009831895713075759,0.0014212161955484864,0.00043802231765226966,0.0017955514055085393,0.0022335815880811026,-0.00032869214766993846,-0.00042965821283217975,0.0,0.0,0.007517722903619727,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010618694663093524,0.02765444467543876,0.012024267654586503,0.029060257091422334,0.009253943931007542,0.026289461472518236,0.01703394123013177,-0.10042375769038564,-0.08340692258411203,-0.02117535243876387,-0.01839136935762031,0.0,0.0,0.03537699224673093,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.206996246244928e-08,-5.959652712461437e-09,-2.6036341871341625e-07,-2.2425308795726072e-07,1.6988355348697304e-07,2.0599388674147112e-07,3.611031397518983e-08,6.058513760898335e-07,6.41961696208505e-07,-1.2127152281519113e-08,-5.966066050228126e-08,0.0,0.0,1.1361482925873177e-06,0.0
