,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3277573520098821,-0.2316804324838596,0.48847263163677607,-0.07186131761077862,0.18148421930477077,-0.3771379313160368,-0.5576101761458607,0.1603635712820811,-0.3981408084560758,0.012023687623813574,0.03213762034339161,-0.09813542688910486,0.0,1.393395729915855,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.3149056384616336e-08,4.459739526907701e-07,-1.7590249148199863e-08,4.715327521351605e-07,-6.641111815413042e-08,4.2271189624839797e-07,4.891230077486313e-07,-4.068757425500586e-07,8.22472730513808e-08,3.1885524347897315e-08,1.424509062970219e-07,0.0,0.0,4.403070027131957e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.248505922239325e-05,-2.9129525253383524e-05,0.00036579158113979495,0.00028417674096864806,-0.00023266720860269882,-0.00031428156034813293,-8.161454163779982e-05,-0.0004474369552467036,-0.0005290511317017993,2.9789827105877483e-05,-0.00015017995574741563,0.0,0.0,0.003065848960797537,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.32788831711589067,-0.23649232266114265,0.5060452146922443,-0.059337622036418194,0.16574089975762374,-0.3977276021813344,-0.5625361494633794,0.1418063794565263,-0.4215274821535411,0.014920319772166832,0.050461461792205245,-0.09813542688910486,0.0,2.0532270084554325,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.32772482955389814,-0.2330162102538739,0.4930238936132649,-0.06864101812738317,0.17727981904017284,-0.38262036952958534,-0.5589093550764884,0.1556468083552657,-0.40413247129399094,0.012828251872966332,0.03367242038915931,-0.09813542688910486,0.0,1.3763191934219015,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.32708504635274405,-0.22754468654760746,0.4705565837060757,-0.0848662907512688,0.19650610406793753,-0.35740176031756554,-0.5528215363220262,0.1798720581861024,-0.3739438496113998,0.009354084135707761,0.03031203683511713,-0.09813542688910486,0.0,1.38958779528698,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.3279106683936276,-0.23341540057094723,0.4934924835488981,-0.06876000149245245,0.17720831527581624,-0.3832745869279217,-0.5594914368543732,0.156178324313579,-0.4041869168915416,0.01294696182086758,0.0336524890040093,-0.09813542688910486,0.0,1.376347271671697,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.3277221086252743,-0.23267918458867412,0.4918164935749755,-0.06950138284849593,0.17837352271835838,-0.38119355300391944,-0.5585707334281889,0.15691553232331,-0.4025316853446343,0.012622796551418056,0.03341860663537118,-0.09813542688910486,0.0,1.3827115011977191,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3504916067401407,-0.1926544537858874,0.523748833927362,-0.020334979656930836,0.19280356710066088,-0.3494890084433635,-0.5412490281109343,0.047496699215107026,-0.49400940431870444,-0.007267316468731539,0.014639234080285968,-0.09813542688910486,0.0,1.4551635589439866,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.3277247978628692,-0.233016178886668,0.49302359718715766,-0.06864124991201291,0.17728002829469228,-0.382620098657785,-0.5589092924007723,0.15564718168227307,-0.4041320372802843,0.012828227293443135,0.03367232981913724,-0.09813542688910486,0.0,1.376320471266316,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.327725471881163,-0.23301440302904222,0.4930206369495563,-0.06864308617656376,0.17728400998848598,-0.3826150352694342,-0.5589081904058125,0.15564949387757832,-0.40412863429784257,0.012827295973830264,0.033667363447678525,-0.09813542688910486,0.0,1.376347488852701,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.32790894446196994,-0.23341706162784692,0.493494497427993,-0.06875794556349232,0.17720318941941596,-0.38327963095604356,-0.5594913837988473,0.15617519404660948,-0.4041899765065581,0.012948037821428072,0.03367236225344459,-0.09813542688910486,0.0,1.3763189428602403,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.327724841455844,-0.2330162136515809,0.49302396380403946,-0.06864096358714253,0.17727977789122268,-0.382620425658838,-0.5589093702598498,0.15564671681884495,-0.4041325775258081,0.012828253427804524,0.033672376971895006,-0.09813542688910486,0.0,1.3763192422902133,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.3277249213011647,-0.23301633617033404,0.49302492073665644,-0.06864021425341642,0.1772790594658076,-0.38262134168394557,-0.5589095715180994,0.1556455198449752,-0.40413396938117574,0.012828345894648836,0.03367243929188452,-0.09813542688910486,0.0,1.376318948998221,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.3277247412494023,-0.23301608223239365,0.4930229857021313,-0.06864170477610002,0.1772804766910756,-0.38261950004557804,-0.558909139949081,0.15564787746679803,-0.404131192695574,0.012828154065960013,0.033672607861295355,-0.09813542688910486,0.0,1.376306631233716,0.0
15,O + [Pt] <=> O.[Pt],-6.455549245687358e-09,-5.148113109629525e-08,1.3879097547366475e-07,9.376539057155462e-08,-1.3864999991128636e-07,-1.8367556855810133e-07,-4.50255846154418e-08,-1.439312755653133e-07,-1.88956853071131e-07,2.4500514660087587e-08,6.621771227302932e-08,0.0,0.0,-1.9343557975415672e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.3281359184661215,-0.23438831615758338,0.49908916639350437,-0.06439357646984832,0.17254481861237025,-0.38910704094367415,-0.5606844276274122,0.14933971756915768,-0.41218203459892444,0.013665739230291471,0.03424971800787793,-0.09813542688910486,0.0,1.3730069512322085,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.3279089742156857,-0.23341733312042182,0.49349574357915243,-0.06875700796116946,0.17720211208323236,-0.38328100289217526,-0.5594916838946258,0.15617376109820835,-0.40419170200218707,0.012948222511848293,0.03367243157648976,-0.09813542688910486,0.0,1.3763245819580385,0.0
18,[H] + [Pt] <=> [Pt],-9.654718147223817e-10,-3.5766798250523515e-09,-8.332278270188519e-10,-3.4444429189550677e-09,-1.0858565163302827e-09,-3.6970755666411373e-09,-2.6112112173133126e-09,7.074718625849459e-09,4.463513339594013e-09,8.086732344023757e-10,-1.0672927886368179e-08,0.0,0.0,-8.367726922032223e-10,0.0
19,C + [Pt] <=> C.[Pt],0.3280432334599822,-0.2315710546689913,0.4860833353500663,-0.0744124759927938,0.18420488249446926,-0.37460709758794497,-0.557784513774245,0.16482410694258967,-0.39387977017514,0.011733187105399251,0.0289236252729561,-0.09813542688910486,0.0,1.381098017937888,0.0
20,[CH3] + [Pt] <=> C[Pt],0.3277247915420898,-0.23301624729272635,0.49302377183077256,-0.0686411384674457,0.1772798572712608,-0.38262033075278745,-0.558909354318456,0.1556470292311142,-0.40413225089343385,0.01282826398614305,0.033672432405945786,-0.09813542688910486,0.0,1.3763205999617494,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.32772568493395854,-0.2330147705319079,0.49302321759011203,-0.06864110027885947,0.17728206820896286,-0.3826175446923132,-0.5589087678781783,0.15564637233818318,-0.4041323167618811,0.012827572370236181,0.03366622587096741,-0.09813542688910486,0.0,1.3763632148720426,0.0
22,[OH] + [Pt] <=> O[Pt],0.32790885841339457,-0.23341830298257907,0.4934997388682737,-0.06875389114382097,0.177198254619146,-0.3832856921979181,-0.559492535808891,0.15616894404248569,-0.4041973453515713,0.012948875888567553,0.03367390672535517,-0.09813542688910486,0.0,1.376317027942733,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.3279089448552635,-0.2334170915672449,0.4934945970079139,-0.06875787692124717,0.1772030995391603,-0.3832797506183575,-0.5594914140302034,0.15617509435340035,-0.4041901059205569,0.012948056047027052,0.033672364421967256,-0.09813542688910486,0.0,1.376319284915069,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.33419707068346954,-0.2223479931732364,0.5015696153607837,-0.055903849442801676,0.18186490602799388,-0.3738351845615551,-0.5546913017748311,0.12756785756885297,-0.42783105201577665,0.007646029970229505,0.04410776368313749,-0.09813542688910486,0.0,1.3094255136913504,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.32812125335499503,-0.23435340969420773,0.49885471708775664,-0.06457713768678625,0.17273018751631036,-0.3888732986753227,-0.5606351001319037,0.14962902250847218,-0.4118449504435919,0.013638562983791883,0.03424832968420753,-0.09813542688910486,0.0,1.3730488209519531,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.32773334029524515,-0.23303328684261107,0.49309374550028817,-0.068597138506544,0.17723250085498168,-0.38269292469978194,-0.5589348114103472,0.15559034282847695,-0.404214117171129,0.012839104822457696,0.03363769130400296,-0.09813542688910486,0.0,1.3771787658692158,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.3279042945688215,-0.23340404690198985,0.4934175561811547,-0.06881678862858709,0.17726433465661393,-0.3832012157018551,-0.5594738028442896,0.15626664355046707,-0.40408143022707493,0.01293844907126975,0.033677912826775874,-0.09813542688910486,0.0,1.3764145194903077,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.32811748499164645,-0.23247846118196117,0.494190863786175,-0.06733303823123724,0.1769677409748416,-0.38278363703695295,-0.5587625485522143,0.153050902065677,-0.4065668376075015,0.012576771927401907,0.03349088858518417,-0.09813542688910486,0.0,1.3744790849297965,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.32791036382311334,-0.23337414076603724,0.49333547153232765,-0.06887450383847873,0.17735063615516578,-0.38309156202243166,-0.5594500100258648,0.15634760396131595,-0.4039770927505783,0.012919738748301528,0.033650075462422165,-0.09813542688910486,0.0,1.3753644530670288,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.766388591112482e-07,1.1662111687405e-06,-4.7144019602882746e-06,-3.271551990079267e-06,3.762339329893947e-06,5.205189422399746e-06,1.4428500324426893e-06,5.170296856427814e-06,6.613146970081009e-06,-7.770980032297103e-07,7.520910200321159e-06,0.0,0.0,-0.00015221326696395664,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.32698731972161554,-0.23780514450237744,0.49175351398495964,-0.07396650430365054,0.1770272944225328,-0.3869209673143084,-0.5629516836024461,0.16968287892040915,-0.39422403730570355,0.015765701450700102,0.03216865966394481,-0.09813542688910486,0.0,1.3764464860745538,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.32772480488264427,-0.23301519282053063,0.49302017450483054,-0.06864367276597028,0.17728315681773638,-0.3826160100029077,-0.5589083165134091,0.15565073121790177,-0.4041275301769924,0.012827628462662933,0.03367105184905855,-0.09813542688910486,0.0,1.376337433909614,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.3277249339896466,-0.23301573065689515,0.4930226652515497,-0.06864186325965209,0.17728113650595,-0.38261868424574236,-0.5589089805589345,0.15564800940962314,-0.4041309018519607,0.012827983346822218,0.03367156554824138,-0.09813542688910486,0.0,1.376333263949524,0.0
