,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012305357233934717,0.0013718931053937839,-0.0046552347291204535,-0.0034064548691488017,0.004404153958620539,0.0056530469556699495,0.0012488379963083512,0.004433740405839896,0.005682633772379532,-0.0007306382316829989,-0.0014266951391203682,0.0,0.0,0.01657083709133589,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.012121745647081e-10,1.8007570187522136e-09,4.872608911022716e-10,1.7868096287171452e-09,5.137118064939722e-10,1.8132531623709446e-09,1.2995452193143206e-09,-3.837650419393341e-09,-2.538110497311584e-09,-6.429334543271748e-10,-5.135793133073706e-10,0.0,0.0,7.139249991157775e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.3393940493695444e-05,-9.884511256393843e-06,0.00031832447467802446,0.0002550458553026502,-0.00018397018253080039,-0.0002472484840972617,-6.327841796606267e-05,-0.0003621868760970088,-0.0004254650648816769,1.6702683881849473e-05,-0.00014695060956109525,0.0,0.0,0.0043346476349685045,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001486545159456839,-0.00369255997154499,0.01563080463191117,0.011788995442728914,-0.01372255514332343,-0.017563236808694656,-0.0038412087773609083,-0.01582573543393121,-0.019666336311745487,0.0020603243317387113,0.01497760348119724,-0.09813542688910486,0.0,0.6700378003737915,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3172085618229213e-08,3.409487217955334e-08,3.582877503073253e-08,4.675155794125411e-08,1.1832355580748237e-08,2.2755133159012642e-08,1.0922775874588204e-08,-8.797804288885847e-08,-7.70552727243905e-08,-1.38806634046206e-08,4.72453932801638e-08,0.0,0.0,-7.381551809039494e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003488955458676704,0.005417730001426253,-0.022706884936630978,-0.016941548695364773,0.01968271221376153,0.025450492912881595,0.005766645666863628,0.022493860356743785,0.028261803164837552,-0.0030619892654240428,-0.0029595807885537534,0.0,0.0,0.008746882513182586,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.201964071934934e-06,2.3120313208554577e-06,-1.960746155158441e-06,-8.506789630338806e-07,4.035589642877419e-06,5.145656907208862e-06,1.1100672279623175e-06,3.0937961783389226e-07,1.419446852955668e-06,-1.0299530957877219e-06,-1.2454632309519729e-05,0.0,0.0,7.878251369925227e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9685530994824037e-05,0.0003282634152768015,-0.0011703019587219069,-0.0008617277464803168,0.0010858530747987931,0.001394434249011799,0.0003085778235257318,0.0011289494483614564,0.0014375307555830118,-0.0001768164859147309,-0.0002268775318450381,0.0,0.0,0.006133510837669283,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026254935972199484,0.04399214429303137,0.03641735437238237,0.054156364749404426,0.017149932131120555,0.03488552590235534,0.017732552650487857,-0.10805576209120342,-0.09034237048562187,-0.019595972625501987,-0.018710446565945726,0.0,0.0,0.0809831003942053,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0913528472294577e-09,6.600400392746169e-08,-2.6161154319383466e-07,-1.9351620805210635e-07,2.3042538056150852e-07,2.985207089888907e-07,6.809534210514564e-08,2.555046862495855e-07,3.236000311855189e-07,-3.6431672423171466e-08,-3.041118680508146e-08,0.0,0.0,1.1927545105422535e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.001303895461007e-07,1.8516640136934923e-06,-2.934305998526376e-06,-1.8827724201780179e-06,4.145993187032666e-06,5.1975268203940805e-06,1.0515336102405304e-06,2.090071612527873e-06,3.1416052510746353e-06,-8.523372798398355e-07,-4.353416244112426e-06,0.0,0.0,2.4769950903732724e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.4780820900971723e-09,1.9867503783887147e-08,-9.193022093108819e-08,-6.858464806440477e-08,7.577048180335336e-08,9.911604751165636e-08,2.334557253207189e-08,9.136030614946566e-08,1.1470588416363325e-07,-1.1463027611623185e-08,-1.6489296579550817e-09,0.0,0.0,-2.6824733624494695e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.425011044966598e-08,4.045093338961397e-08,1.0059136328155252e-07,1.0679220063057311e-07,-2.5188237596055632e-08,-1.8987411656118377e-08,6.200818154477495e-09,-1.8401506267553203e-07,-1.7781424999927712e-07,-1.578016486692715e-08,1.1977344263998985e-08,0.0,0.0,-3.6985874084759044e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.633144428294214e-08,-7.272351606343914e-08,9.64407446408853e-07,7.953524839670304e-07,-6.814199749621685e-07,-8.504749493409189e-07,-1.6905496853715912e-07,-1.1570732425473531e-06,-1.3261282018732465e-06,5.855522163270516e-08,6.079158100170783e-08,0.0,0.0,-3.3530691977995095e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.958685543098242e-08,3.2053867654128636e-08,-3.072726729448671e-07,-2.3563194831646964e-07,2.0024585964620958e-07,2.7188656543883873e-07,7.164070949214761e-08,3.2108632367659115e-07,3.9272702822938437e-07,-2.6454068661685745e-08,2.611347914654132e-07,0.0,0.0,-1.1373720800159718e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.10231830105185e-09,-3.9992927489712316e-08,1.1632260289740186e-07,8.443199784909543e-08,-1.1958063146392013e-07,-1.514712566161156e-07,-3.189062000642058e-08,-1.0853811486267357e-07,-1.404287344784807e-07,2.0656495465978605e-08,5.598940472026289e-08,0.0,0.0,-5.317020679808816e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00023376058360677533,-0.001206963761641876,0.006017634442859465,0.004576826768121951,-0.004948292706372318,-0.00638894239270371,-0.0014407209774219272,-0.006194395245557253,-0.007635026979019279,0.0007132511803889411,0.0005432229046741303,0.0,0.0,-0.003569109092785841,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.9066544512776017e-08,-2.91239742066885e-07,1.284525460397056e-06,9.642191610427785e-07,-1.0957600151481872e-06,-1.4160663184462168e-06,-3.203063001822505e-07,-1.287725299170002e-06,-1.608031598496819e-06,1.6699793489538735e-07,7.257218664234631e-08,0.0,0.0,6.021760047209308e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.0433696731441376e-09,-1.118816610884718e-09,-4.139775424070748e-09,-3.215238053069787e-09,-1.650980193906132e-10,7.594372818753426e-10,9.24540023590449e-10,4.633305947965414e-09,5.557845979544362e-09,3.282896199505278e-10,-5.329971757736e-09,0.0,0.0,2.481967446590421e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00023288475669652875,0.0020267895861914163,-0.006487954792880001,-0.004694170528572144,0.006254411080902273,0.008048423930587162,0.001793900651771008,0.006036787902717407,0.00783079684846059,-0.0010701593404752842,-0.0035084023220336856,0.0,0.0,-0.0034882021253006905,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4700366679829249e-08,5.681522070124858e-10,-7.343420727120472e-08,-5.816568499309293e-08,3.792211928728909e-08,5.3190631479941575e-08,1.5268517588841245e-08,8.234362215259508e-08,9.761214445908652e-08,-3.0346564479732967e-09,5.8055468917873525e-08,0.0,0.0,1.1383170396822815e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.097939820163519e-07,1.3684993411877486e-06,-3.667861623461539e-07,9.19191853173063e-08,2.0535440875676593e-06,2.5122494411397972e-06,4.5870534351811354e-07,-6.120397938214417e-07,-1.533344533750995e-07,-5.647834320638841e-07,-4.966024005218773e-06,0.0,0.0,3.677408766025015e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-9.942495002276659e-08,-1.2653755282763226e-06,4.378294485641056e-06,3.2123438522674214e-06,-4.111231090156599e-06,-5.277181631279391e-06,-1.165950584102917e-06,-4.19258929903182e-06,-5.358539838526687e-06,6.769225108565657e-07,1.1336057690809462e-06,0.0,0.0,-1.8348258696616063e-06,0.0
